user,item,error
25,2446,1.5392531156539917
2535,2446,0.5180152654647827
3014,2446,0.236601784825325
2763,2446,0.06415156275033951
218,2446,0.10423365235328674
1642,2446,1.9897814989089966
562,2446,0.0820426270365715
658,2446,1.6547950506210327
2731,2446,1.1506397724151611
4822,2446,1.870247483253479
4403,2446,0.6343358755111694
2066,2446,0.17641928791999817
793,2446,0.09042863547801971
77,2446,0.020102621987462044
5008,2446,0.030617056414484978
1281,2446,0.006555723957717419
765,2447,0.037930283695459366
582,2447,0.30803829431533813
150,2447,0.2631986141204834
160,2447,1.2078428268432617
772,2447,2.4843244552612305
781,2447,0.004941098857671022
2056,2447,0.04871607944369316
100,2448,0.6962427496910095
2888,2448,0.44511523842811584
338,2448,0.07957783341407776
702,2448,0.07425107061862946
1305,2448,0.4200266897678375
342,2448,2.388444423675537
739,2448,0.04790853336453438
727,2448,0.22069993615150452
4869,2449,0.2521326541900635
1448,2449,0.4987189471721649
534,2449,0.03721259534358978
307,2449,0.015838513150811195
1194,2449,0.00037044912460260093
373,2449,1.5385420322418213
4803,2449,1.8702501058578491
283,2450,0.0003468114882707596
25,2450,0.23148320615291595
4601,2450,0.17914356291294098
2254,2450,0.19965346157550812
4266,2450,0.3527604937553406
573,2450,0.007472713012248278
4982,2450,0.6355471611022949
795,2450,0.24772116541862488
844,2450,3.543123722076416
4255,2450,1.5297242403030396
3154,2450,0.0016112892189994454
3789,2450,0.489790141582489
4849,2450,2.030885696411133
1204,2450,0.6450214982032776
2662,2450,0.020428720861673355
682,2450,0.1964161992073059
5102,2450,0.48942112922668457
2025,2450,0.12463705986738205
2475,2450,0.005772952456027269
5058,2450,0.03997332230210304
3038,2450,0.20759332180023193
3043,2450,0.3254380226135254
1064,2450,0.04962624981999397
2612,2450,1.4908076524734497
801,2450,1.0891996622085571
3528,2450,0.22795338928699493
593,2451,0.11084244400262833
3336,2451,2.224781036376953
4616,2451,0.0016147171845659614
3123,2451,0.06943587958812714
4789,2451,1.3359946012496948
647,2451,0.007648258004337549
3039,2451,0.18425986170768738
4053,2452,0.16256074607372284
1557,2452,0.49380257725715637
106,2452,0.12204773724079132
3308,2452,2.032731771469116
1214,2452,6.284214496612549
3021,2452,2.9228153228759766
371,2452,0.07417560368776321
56,2452,0.4897240698337555
2389,2452,0.6990581750869751
4094,2452,0.002662976272404194
4013,2453,0.039267927408218384
311,2453,0.5664077401161194
109,2453,0.6180853843688965
305,2453,0.36125925183296204
4315,2453,6.136826992034912
382,2453,0.4981984794139862
4973,2453,0.05163447931408882
5082,2453,1.326568365097046
5103,2453,0.3572514057159424
4980,2453,0.4857289493083954
3956,2454,1.3391441106796265
25,2454,0.03566105291247368
3221,2454,10.541548728942871
2776,2454,0.3929385542869568
311,2454,5.2762579917907715
109,2454,0.12311453372240067
4036,2454,0.22468829154968262
4037,2454,0.44822847843170166
389,2454,0.7787408828735352
1448,2454,0.07336679846048355
4911,2454,0.012459066696465015
4270,2454,1.7367911338806152
4964,2454,0.4482824504375458
4937,2454,0.2468869388103485
2436,2454,3.6332855224609375
4311,2454,0.47833457589149475
459,2454,1.533105492591858
4299,2454,0.5077685117721558
4739,2454,0.8877591490745544
3962,2454,0.8608264327049255
4579,2454,0.892840564250946
4314,2454,0.9290041327476501
382,2454,1.4505375623703003
383,2454,0.27681636810302734
5039,2454,0.11785315722227097
4452,2454,0.322731614112854
4453,2454,2.5373616218566895
333,2454,0.0010558179346844554
468,2454,0.9896262884140015
479,2454,0.4895258843898773
224,2454,1.646167278289795
1394,2454,0.41188082098960876
1508,2454,2.244135856628418
516,2454,1.981601357460022
4547,2454,0.9365665316581726
5022,2454,0.06337850540876389
4980,2454,4.049692153930664
2192,2455,1.2209755182266235
2255,2455,0.0008542604045942426
2498,2455,0.21221859753131866
2100,2455,1.1112425327301025
3486,2455,0.13877077400684357
2266,2455,0.030760064721107483
2509,2455,0.001530949492007494
2834,2455,0.29535382986068726
135,2455,0.009335717186331749
3487,2455,0.09379467368125916
3505,2455,0.5686492919921875
625,2455,0.05781111121177673
1071,2455,0.19282746315002441
3743,2455,0.11181614547967911
2896,2455,0.043004609644412994
3812,2455,0.07463148236274719
56,2455,0.0040052770636975765
864,2455,0.9467699527740479
1584,2455,0.06963656097650528
59,2455,0.04517311230301857
1112,2455,0.010243874043226242
2936,2455,0.11025916039943695
3503,2455,0.16373252868652344
867,2455,0.03275711461901665
64,2455,0.26481884717941284
917,2455,0.03582169488072395
1183,2455,0.7463787198066711
4169,2455,0.08558639138936996
66,2455,0.0017972245113924146
1347,2455,0.002514583757147193
77,2455,0.46546250581741333
2961,2456,0.18207095563411713
86,2456,0.6570008993148804
25,2456,0.12739478051662445
487,2456,0.8074358701705933
1170,2456,0.5718179941177368
1713,2456,0.7835317850112915
1172,2456,0.18166913092136383
4468,2456,0.12863904237747192
218,2456,0.316480815410614
1230,2456,0.33638331294059753
2818,2456,1.8815263509750366
422,2456,6.291201134445146e-05
1419,2456,0.3444127142429352
294,2456,4.091335773468018
17,2456,0.27233898639678955
233,2456,0.0016485973028466105
5004,2456,1.119132161140442
2748,2456,3.386735200881958
4638,2456,0.7244198322296143
3930,2457,1.29384183883667
1193,2457,2.0066514015197754
4013,2457,0.4843564033508301
5087,2457,3.6702935695648193
4200,2457,0.16900745034217834
109,2457,0.04299422726035118
4834,2457,0.3016463816165924
1448,2457,0.018338922411203384
4038,2457,0.04566190764307976
534,2457,0.010587925091385841
1708,2457,0.14536713063716888
305,2457,1.0819069147109985
307,2457,0.04236269369721413
4672,2457,0.01592263951897621
3800,2457,1.9865031242370605
4134,2457,0.4151243269443512
2441,2457,0.028142502531409264
4315,2457,4.707203515863512e-06
382,2457,11.884655952453613
4737,2457,0.00652618333697319
4032,2457,2.9636406898498535
294,2457,0.4093419909477234
4452,2457,4.910000324249268
354,2457,0.44585487246513367
2505,2457,0.47136420011520386
5080,2457,1.073060393333435
4185,2457,0.045415248721838
4888,2457,0.031753458082675934
2317,2457,0.532624363899231
4980,2457,0.5409803986549377
5100,2458,0.12228990346193314
4485,2458,0.0033967518247663975
3644,2458,0.019844450056552887
3123,2458,0.22287730872631073
2410,2458,1.357272744178772
2542,2458,2.317713737487793
4660,2458,4.370118141174316
3650,2458,0.02755453810095787
699,2458,0.6747526526451111
4894,2458,2.6073594093322754
3039,2458,0.33637556433677673
715,2458,0.4962301552295685
4920,2459,0.5988902449607849
3336,2459,0.13698531687259674
1168,2459,1.0568395853042603
2465,2459,0.028863072395324707
215,2459,0.1412164270877838
4374,2459,0.06027333810925484
1119,2459,0.003625386394560337
506,2459,0.3120664060115814
5074,2460,0.15379315614700317
3444,2460,0.5137758851051331
25,2460,0.24497674405574799
3901,2460,0.00047248072223737836
4007,2460,0.2321552038192749
1026,2460,0.19706763327121735
286,2460,0.5803734660148621
489,2460,0.0995996966958046
1708,2460,0.6276421546936035
392,2460,0.11199799180030823
305,2460,0.34508296847343445
1730,2460,0.003687783144414425
418,2460,0.7877600193023682
477,2460,0.14157718420028687
4950,2460,0.18575996160507202
4851,2460,3.479588508605957
2662,2460,0.020723383873701096
5104,2460,0.000997505383566022
294,2460,1.2174957990646362
4644,2460,0.6402063369750977
3080,2460,0.0015246684197336435
1586,2460,0.03275935724377632
354,2460,0.03913678973913193
1675,2460,0.219044029712677
4620,2460,0.9138792157173157
381,2460,0.00407602172344923
742,2460,0.06845153123140335
1984,2460,0.0629572868347168
4867,2460,9.10960865020752
4480,2460,0.05637214332818985
1236,2460,0.03381723538041115
413,2460,0.07385063916444778
4086,2460,0.680088222026825
1833,2460,0.0027405270375311375
3268,2460,0.9485747218132019
2800,2461,0.38341838121414185
2644,2461,0.49182790517807007
1415,2461,0.00581014808267355
1708,2461,0.16250845789909363
138,2461,0.0695047527551651
858,2461,0.30708763003349304
294,2461,0.6767521500587463
4458,2461,0.0013037888566032052
2077,2461,1.3320394828042481e-05
319,2461,0.018470371142029762
1880,2461,0.0018079542787745595
3118,2462,0.4770912528038025
1369,2462,2.9124271869659424
4993,2462,3.4557220935821533
5060,2462,0.03644311800599098
5105,2462,0.5533968806266785
3444,2462,0.004430269356817007
2424,2462,1.0906916856765747
25,2462,0.0025691071059554815
2952,2462,0.41664525866508484
4200,2462,0.07482727617025375
30,2462,0.17698293924331665
4608,2462,0.30412524938583374
417,2462,0.7190329432487488
286,2462,0.25519299507141113
4101,2462,0.008978994563221931
2396,2462,0.4439217746257782
4646,2462,1.201676845550537
489,2462,0.6403558850288391
1245,2462,0.3695431649684906
490,2462,0.07379959523677826
305,2462,0.8664462566375732
3677,2462,0.24718794226646423
2011,2462,0.33404383063316345
418,2462,0.2651561200618744
2437,2462,0.24819272756576538
4859,2462,0.7323082089424133
1398,2462,0.011346852406859398
2325,2462,1.7337647676467896
1725,2462,0.04057782515883446
4777,2462,0.6821723580360413
4389,2462,0.39654815196990967
1391,2462,0.04265782982110977
3800,2462,2.8740909099578857
153,2462,1.92594575881958
4805,2462,0.824081301689148
3756,2462,3.5808277130126953
4450,2462,0.13504911959171295
4711,2462,0.05649742856621742
745,2462,0.23927849531173706
405,2462,0.8115828037261963
4259,2462,0.014693448320031166
2662,2462,0.1313571333885193
4945,2462,0.012971296906471252
5104,2462,0.011176525615155697
3689,2462,0.027338558807969093
4966,2462,0.2955264449119568
17,2462,0.05731505528092384
4989,2462,2.345973014831543
3601,2462,3.6256375312805176
4951,2462,0.46576768159866333
2941,2462,0.4780399799346924
3146,2462,0.14855912327766418
4515,2462,2.5220577716827393
430,2462,0.0665539801120758
4994,2462,0.000353629031451419
5106,2462,0.0024704476818442345
4480,2462,0.04619790241122246
4528,2462,0.04836319759488106
4707,2462,1.7105355262756348
4990,2462,0.013698733411729336
413,2462,0.6892165541648865
4086,2462,7.752974987030029
5095,2463,0.30513903498649597
1124,2463,4.031982421875
25,2463,1.8835251331329346
1708,2463,0.37281137704849243
4890,2463,0.011560983024537563
461,2463,0.30415838956832886
4947,2463,0.16695091128349304
319,2463,0.03353005647659302
283,2464,0.8261153101921082
4053,2464,0.11610876023769379
4350,2464,0.5414406061172485
4377,2464,0.1750703752040863
3718,2464,0.03870837390422821
25,2464,0.19161221385002136
4918,2464,0.6649590134620667
4891,2464,0.14639540016651154
2254,2464,0.1201125904917717
4912,2464,1.5730080604553223
3561,2464,0.032126203179359436
5051,2464,0.06091209501028061
1841,2464,0.10329469293355942
2648,2464,0.4018022119998932
106,2464,0.38138437271118164
1410,2464,0.23759181797504425
111,2464,0.6818286180496216
4857,2464,0.9515637159347534
4,2464,0.050658438354730606
4691,2464,0.30210432410240173
4242,2464,0.016864094883203506
2795,2464,0.19978941977024078
844,2464,3.6795315742492676
2953,2464,1.0375503301620483
617,2464,0.005437694024294615
1530,2464,0.22496266663074493
2252,2464,0.4700693190097809
2537,2464,0.1084711030125618
350,2464,0.01942877285182476
4352,2464,0.10917013883590698
758,2464,1.710982084274292
3154,2464,1.021752119064331
533,2464,0.2799346446990967
4095,2464,1.8975701332092285
839,2464,0.017504336312413216
3123,2464,0.802237868309021
4810,2464,0.5615162253379822
3885,2464,0.12330333143472672
46,2464,0.5112177133560181
580,2464,0.21342980861663818
702,2464,0.6442140936851501
4519,2464,0.27007970213890076
581,2464,0.29048144817352295
3512,2464,0.05452336370944977
583,2464,0.0638367310166359
1239,2464,1.4748764038085938
4563,2464,0.0012106122449040413
4544,2464,0.3928460478782654
862,2464,0.14192169904708862
4354,2464,0.06722820550203323
4986,2464,0.9105791449546814
461,2464,14.193872451782227
1547,2464,0.001232477487064898
4929,2464,2.4203073978424072
3187,2464,0.16676101088523865
2662,2464,0.02907099574804306
637,2464,0.5636314153671265
2223,2464,8.40230655670166
2741,2464,0.6992396116256714
710,2464,0.02707868628203869
4822,2464,5.821362495422363
4227,2464,0.013033988885581493
17,2464,0.08007577061653137
693,2464,2.45143461227417
2886,2464,0.6764140725135803
4989,2464,3.550788640975952
2288,2464,2.4290575981140137
184,2464,0.0043642474338412285
4694,2464,0.0018049548380076885
3818,2464,0.055455468595027924
18,2464,0.03285808116197586
4922,2464,1.4039502143859863
4655,2464,6.492156505584717
2718,2464,0.021878531202673912
4209,2464,0.057741884142160416
4094,2464,0.9090386629104614
4166,2464,0.7812651991844177
743,2464,1.458335518836975
4959,2464,0.37138497829437256
77,2464,0.03659547492861748
1064,2464,3.7235889434814453
5008,2464,0.7201129198074341
209,2464,0.5890634655952454
715,2464,1.7206703424453735
4866,2464,0.22813738882541656
1281,2464,1.0221415758132935
3118,2465,0.20272885262966156
30,2465,1.3003488779067993
5107,2465,1.0770561695098877
1155,2465,1.5933098793029785
2651,2465,0.452452689409256
3175,2465,0.04082062467932701
389,2465,0.39119502902030945
4058,2465,1.7548500299453735
4832,2465,0.7618012428283691
4255,2465,4.375386714935303
1564,2465,0.4672639071941376
124,2465,0.11873648315668106
4679,2465,0.27340632677078247
2523,2465,0.15581071376800537
1388,2465,2.0219264030456543
5098,2465,0.031568918377161026
961,2465,0.0011675014393404126
1645,2465,0.025285296142101288
4763,2465,0.0025694938376545906
3275,2465,1.332033634185791
1143,2465,0.5481255650520325
2731,2465,0.0006214811583049595
3521,2465,3.3730297088623047
4989,2465,0.0021629121620208025
2744,2465,0.07718110084533691
867,2465,0.0992598831653595
755,2465,0.35847771167755127
3073,2465,1.1300033330917358
1157,2465,0.2463555634021759
4962,2465,0.549018383026123
5072,2465,0.48978346586227417
4685,2465,0.716991662979126
3331,2465,0.7363252639770508
5030,2466,2.750345230102539
25,2466,2.6530861854553223
3477,2466,0.29941344261169434
4852,2466,0.13270650804042816
1193,2466,4.447866916656494
4013,2466,7.3704657554626465
2952,2466,1.3066531419754028
4858,2466,0.003145298920571804
1026,2466,0.2660112679004669
286,2466,0.6493066549301147
2737,2466,0.01704583130776882
1445,2466,1.284437656402588
3984,2466,0.000634698080830276
305,2466,5.463678359985352
2436,2466,2.2013049125671387
5097,2466,0.020213786512613297
307,2466,0.15200749039649963
4859,2466,1.4029442071914673
4739,2466,0.4284183084964752
291,2466,0.09200803935527802
1574,2466,0.023060373961925507
4978,2466,0.17325155436992645
4314,2466,2.0586445331573486
382,2466,0.03141127526760101
4938,2466,0.26406753063201904
1039,2466,0.5314188599586487
294,2466,0.9121680855751038
4433,2466,0.32815301418304443
4758,2466,0.9617542624473572
333,2466,0.08211912959814072
479,2466,0.18300789594650269
5082,2466,1.332078218460083
2445,2466,1.495876669883728
4979,2466,2.977414846420288
1513,2466,0.0006989298854023218
2317,2466,0.11146213114261627
4980,2466,0.09782679378986359
1942,2467,3.49554443359375
1981,2467,0.39469942450523376
804,2467,0.001141723245382309
992,2467,0.31491509079933167
2000,2467,0.2699038088321686
974,2467,1.0639240741729736
3498,2467,1.5037713050842285
5076,2468,3.40398907661438
4911,2468,1.748417854309082
305,2468,0.520615816116333
4299,2468,0.9503412246704102
2421,2468,0.11982306838035583
478,2468,3.914858102798462
5108,2468,0.04694962501525879
354,2468,0.245457723736763
2317,2468,0.2589752674102783
4733,2468,1.538976788520813
1516,2468,0.9133350253105164
4980,2468,2.1708412170410156
1430,2469,1.2307345867156982
5096,2469,0.9535886645317078
486,2469,6.948263035155833e-06
4012,2469,1.8165186643600464
5030,2469,0.00011797511979239061
2299,2469,0.016227945685386658
25,2469,0.32815301418304443
3930,2469,0.47563889622688293
4931,2469,0.20064222812652588
311,2469,0.42727208137512207
286,2469,0.9924815893173218
4101,2469,0.5544977784156799
108,2469,0.14662481844425201
2737,2469,8.978904224932194e-05
5076,2469,0.001091518672183156
4037,2469,2.0416414737701416
1445,2469,4.008342266082764
2953,2469,0.0009371378109790385
1412,2469,0.5447484254837036
4911,2469,0.14026974141597748
5048,2469,0.13645532727241516
4270,2469,0.6791369318962097
4937,2469,0.07378353178501129
4957,2469,0.7534828186035156
477,2469,1.4688888788223267
4876,2469,9.935569763183594
382,2469,0.0111376428976655
383,2469,1.4595224857330322
478,2469,1.331719994544983
461,2469,0.006244766991585493
2662,2469,0.5280566215515137
4005,2469,2.0761120319366455
294,2469,0.5820183753967285
5039,2469,0.010676426813006401
4452,2469,0.11878840625286102
1050,2469,0.033918678760528564
5108,2469,0.9346980452537537
354,2469,0.48363256454467773
468,2469,1.6544026136398315
479,2469,0.2985903024673462
4222,2469,1.1572085618972778
2427,2469,2.6755292415618896
4006,2469,0.8850789666175842
5099,2469,0.24868376553058624
2973,2469,2.8773958683013916
1508,2469,0.4348369538784027
2317,2469,0.038190942257642746
5022,2469,0.3373933732509613
4889,2469,0.8267447352409363
4980,2469,7.696796417236328
4112,2469,0.5305265784263611
5043,2469,5.781726837158203
3326,2470,0.08480864018201828
1707,2470,0.01890082098543644
1543,2470,0.0005851536407135427
2187,2470,0.8894744515419006
2753,2470,0.12385649979114532
316,2470,0.6776267886161804
1276,2470,0.09030421078205109
717,2470,0.004677047021687031
2717,2470,0.0664505660533905
77,2470,1.3613611459732056
4833,2471,0.24784483015537262
1193,2471,3.333016872406006
311,2471,3.2501590251922607
4466,2471,3.129450559616089
305,2471,0.02146214246749878
382,2471,0.26509618759155273
383,2471,1.3351988792419434
4501,2471,2.8607237339019775
319,2471,0.6734830141067505
4112,2471,0.5433974266052246
86,2472,0.06415398418903351
937,2472,0.011892690323293209
3032,2472,1.1793829202651978
1423,2472,0.013505203649401665
641,2472,2.066702365875244
1749,2472,0.2286355197429657
2616,2473,0.4751056432723999
3052,2473,0.14596295356750488
143,2473,1.027778148651123
3195,2473,0.1485653668642044
266,2473,0.020838657394051552
239,2473,0.1800634264945984
3898,2473,0.051524776965379715
3902,2473,0.09474688768386841
4013,2474,1.426909327507019
3957,2474,0.8126145601272583
3924,2474,3.0058224201202393
5094,2474,1.20878005027771
286,2474,0.5312638878822327
3984,2474,0.01269892230629921
5089,2474,0.04137122631072998
4295,2474,0.6020881533622742
305,2474,3.304304361343384
4937,2474,1.026008129119873
4876,2474,1.2533345222473145
4853,2474,0.01712704636156559
4314,2474,1.927551507949829
2441,2474,0.018867598846554756
4315,2474,2.389416456222534
382,2474,0.0012424243614077568
4879,2474,2.4818148612976074
5006,2474,0.6572104096412659
294,2474,0.32112956047058105
4452,2474,1.1473206281661987
354,2474,2.066852569580078
468,2474,2.16546630859375
4501,2474,0.6095829010009766
5082,2474,1.5146430730819702
4508,2474,5.467753887176514
5027,2474,1.3020622730255127
1627,2474,0.9013416767120361
1513,2474,1.2531908750534058
2321,2474,0.08415059745311737
4980,2474,1.6792131662368774
1124,2475,2.3941619396209717
5109,2475,0.0003283102996647358
389,2475,0.719436526298523
4895,2475,0.27177339792251587
4052,2475,0.00012187572428956628
1193,2476,1.4621731042861938
4013,2476,4.045706748962402
4931,2476,0.38544270396232605
2776,2476,0.24296817183494568
286,2476,1.2497310638427734
1708,2476,0.9600103497505188
4937,2476,1.552683711051941
5000,2476,0.7724330425262451
4315,2476,1.8038640022277832
382,2476,0.004517819732427597
383,2476,0.20993126928806305
468,2476,0.9149644374847412
2664,2476,0.0011252041440457106
297,2476,0.49967440962791443
4586,2476,2.0351154804229736
4980,2476,3.838395118713379
1657,2477,0.8896516561508179
4716,2477,0.16054031252861023
617,2477,0.5032154321670532
2802,2477,2.496812582015991
4926,2477,2.5560781955718994
658,2477,0.19833804666996002
251,2477,0.04654013365507126
3448,2477,1.2712138891220093
185,2477,0.43450215458869934
1796,2477,0.09407293051481247
5058,2477,0.019440870732069016
69,2477,0.1444767415523529
4537,2477,3.229318380355835
3038,2477,0.6950186491012573
252,2477,0.30766287446022034
262,2477,3.307643175125122
3528,2477,0.015240147709846497
4405,2478,0.07257899641990662
286,2478,0.017858197912573814
1170,2478,0.04101141169667244
2367,2478,0.07698939740657806
1708,2478,0.017939727753400803
418,2478,0.030489033088088036
4611,2478,0.016819417476654053
1397,2478,0.29325178265571594
1580,2478,0.10171522200107574
3080,2478,0.5559609532356262
2972,2478,0.1305363029241562
428,2478,0.0068368869833648205
1590,2478,2.0528948307037354
4994,2478,0.18305256962776184
1514,2478,0.2114320546388626
1799,2478,0.11216752976179123
2068,2479,1.1340382099151611
3489,2479,0.28613606095314026
843,2479,0.06335717439651489
1109,2479,3.1312787532806396
1957,2479,5.452558980323374e-06
2073,2479,0.8307409286499023
3851,2479,1.2455037832260132
235,2479,0.4205212891101837
12,2479,0.12787176668643951
1584,2479,0.09819791465997696
997,2479,0.3029874265193939
790,2479,0.000960535544436425
3448,2479,0.06740351021289825
2840,2479,0.32948189973831177
2841,2479,0.028027590364217758
2026,2479,0.650702178478241
2897,2479,0.42224663496017456
2842,2479,0.15536494553089142
764,2479,0.06610070914030075
896,2479,0.9577933549880981
77,2479,0.020161619409918785
1771,2480,0.18268939852714539
1213,2480,0.4220755994319916
4785,2480,0.42706671357154846
4552,2480,0.3468398153781891
3935,2480,0.19564686715602875
1075,2481,0.12853217124938965
1998,2481,0.003033536719158292
4337,2481,0.30029547214508057
2874,2481,1.3817776441574097
4622,2481,0.07122699171304703
4713,2481,0.9637768864631653
4865,2481,0.4659518897533417
4094,2481,0.02118813805282116
4420,2482,3.3426477909088135
5023,2482,0.18630293011665344
5096,2482,1.0153833627700806
5030,2482,1.1767889261245728
3930,2482,0.09848037362098694
3911,2482,0.17185452580451965
1193,2482,0.005511803086847067
1319,2482,1.9904237985610962
1024,2482,0.011320861056447029
5087,2482,1.5884772539138794
4624,2482,0.00978447962552309
4608,2482,0.915254533290863
346,2482,4.883023262023926
5094,2482,4.0459418296813965
286,2482,0.0010845743818208575
4101,2482,0.03491571173071861
109,2482,0.27408990263938904
5019,2482,1.4375510215759277
4798,2482,1.012162685394287
3977,2482,1.133254885673523
4036,2482,0.004616232123225927
532,2482,0.027234036475419998
1446,2482,2.2165184020996094
4132,2482,5.462230682373047
1448,2482,0.32274433970451355
4911,2482,0.4381984770298004
534,2482,0.06633863598108292
4937,2482,1.3543111085891724
536,2482,0.7093772292137146
2437,2482,3.650998115539551
4575,2482,0.09537230432033539
459,2482,1.9839372634887695
5077,2482,1.952160120010376
307,2482,1.4596412181854248
4859,2482,0.0531969778239727
290,2482,1.3709640502929688
4119,2482,1.55287504196167
476,2482,3.985409736633301
3978,2482,2.380457639694214
5090,2482,0.3446766436100006
4739,2482,0.03714832663536072
4577,2482,0.1644916981458664
3800,2482,0.40603554248809814
5064,2482,1.6549208164215088
585,2482,0.49805948138237
1478,2482,0.033631857484579086
382,2482,0.010392670519649982
4316,2482,0.07705040276050568
4879,2482,9.984000205993652
5091,2482,1.2622466087341309
5038,2482,0.8182621598243713
1047,2482,0.5008224248886108
5078,2482,1.8599746227264404
294,2482,0.13247311115264893
5039,2482,1.0410746335983276
4452,2482,0.08203968405723572
4882,2482,2.768045533230179e-06
333,2482,0.12103907763957977
2295,2482,0.39629265666007996
354,2482,0.545234203338623
4584,2482,1.6803724765777588
468,2482,1.788161039352417
479,2482,0.18793056905269623
2664,2482,0.12851357460021973
4501,2482,1.5850523710250854
5082,2482,0.9869105219841003
4454,2482,0.17901945114135742
4883,2482,0.2692214846611023
5055,2482,0.05902167409658432
4566,2482,0.8904321193695068
4231,2482,0.2139720618724823
2172,2482,0.06934255361557007
5099,2482,1.926161527633667
4885,2482,0.830531895160675
4887,2482,0.6444406509399414
5034,2482,1.0068730115890503
4512,2482,0.5181319117546082
5022,2482,0.29343393445014954
300,2482,0.15382850170135498
5063,2482,1.1962645053863525
376,2482,0.026842352002859116
2321,2482,0.2279975563287735
2296,2482,3.921492576599121
4889,2482,4.341093517723493e-05
4980,2482,1.3991812467575073
5043,2482,6.428170680999756
3922,2482,1.1206474304199219
2274,2483,0.04431537166237831
5035,2483,0.11091072112321854
5060,2483,0.10179948806762695
3864,2483,0.856263279914856
1407,2483,0.719596266746521
3477,2483,0.3096104860305786
4852,2483,0.25617673993110657
1193,2483,3.826176166534424
4013,2483,1.2547361850738525
4931,2483,0.3734787106513977
5054,2483,0.8384243249893188
356,2483,0.11474470049142838
3957,2483,1.5930191278457642
5088,2483,1.8577076196670532
5094,2483,1.3927940130233765
286,2483,0.9687359929084778
2737,2483,0.9183509945869446
4036,2483,1.2646381855010986
5076,2483,1.2283833026885986
1448,2483,0.3314700722694397
5089,2483,2.5984785556793213
1109,2483,0.8291968107223511
4911,2483,0.23709747195243835
2434,2483,2.288438320159912
4964,2483,0.023571791127324104
392,2483,0.4250231087207794
305,2483,2.3197548389434814
2437,2483,0.010492219589650631
307,2483,0.11656855046749115
518,2483,0.10989813506603241
5033,2483,0.6541832685470581
4468,2483,0.4057522416114807
3978,2483,0.3624054193496704
4008,2483,0.017921337857842445
3800,2483,3.440540313720703
4853,2483,0.006527493242174387
585,2483,0.446114718914032
1478,2483,1.912084698677063
2441,2483,0.1177988201379776
1194,2483,0.02812250703573227
4879,2483,3.386226177215576
2421,2483,4.7877874749246985e-05
383,2483,1.5522844791412354
4032,2483,0.0364542230963707
5026,2483,0.10211161524057388
5006,2483,0.3526262640953064
2662,2483,0.6278238892555237
2311,2483,1.806185007095337
294,2483,1.2085624933242798
5039,2483,8.526551246643066
4452,2483,1.6295100450515747
4433,2483,0.2604028582572937
333,2483,0.5987113118171692
2295,2483,0.3953479528427124
354,2483,0.031898923218250275
468,2483,0.06829942017793655
479,2483,0.16912391781806946
2664,2483,0.5506699681282043
4501,2483,0.6951092481613159
5082,2483,1.2193037271499634
4586,2483,0.40021634101867676
1055,2483,0.4256540834903717
4231,2483,2.2024753093719482
5027,2483,0.9376212358474731
5080,2483,0.14379118382930756
4954,2483,0.2539830207824707
5103,2483,0.16772550344467163
4888,2483,0.5001757740974426
4480,2483,0.04750089719891548
1513,2483,0.7210584878921509
5022,2483,0.19233070313930511
5029,2483,2.614201307296753
5056,2483,0.2272588610649109
1516,2483,0.4487346410751343
445,2483,4.852817535400391
4980,2483,1.4796316623687744
1281,2483,4.6126861572265625
569,2484,0.4172394871711731
1028,2484,0.03267974779009819
289,2484,0.11676546186208725
1194,2484,0.012965758331120014
452,2484,0.06486707925796509
5110,2484,0.21099638938903809
4980,2484,17.249740600585938
2380,2484,0.016930293291807175
4053,2485,0.811919629573822
5045,2485,1.7597804069519043
3123,2485,0.3001251518726349
4663,2485,0.6716060042381287
5111,2485,1.1153450012207031
894,2485,0.016694853082299232
0,2486,1.9451842308044434
3180,2486,0.31383123993873596
3614,2486,4.365775108337402
5071,2486,0.06931079179048538
1223,2486,3.6130261421203613
2006,2486,0.45637616515159607
1841,2486,0.36672812700271606
389,2486,4.355087757110596
2597,2486,1.6601482629776
4923,2486,1.0238430500030518
4805,2486,0.40345969796180725
162,2486,1.6184264421463013
1920,2486,2.0888290405273438
422,2486,0.016999047249555588
600,2486,2.606616497039795
2662,2486,0.897895872592926
4100,2486,4.496476173400879
1148,2486,0.07700660079717636
2427,2486,8.810064315795898
3135,2486,1.4398759603500366
1157,2486,0.6682121157646179
5072,2486,0.34336912631988525
4901,2486,0.15804675221443176
3382,2486,0.011593819595873356
1106,2486,8.6099214553833
4833,2487,0.23722705245018005
471,2487,0.092942014336586
4931,2487,0.0303238183259964
4323,2487,0.12188853323459625
286,2487,1.9523606300354004
367,2487,0.1987132579088211
2367,2487,10.01826000213623
3999,2487,0.046611346304416656
5112,2487,0.6241971254348755
2421,2487,0.07991312444210052
478,2487,0.21937890350818634
3640,2487,1.355100393295288
5038,2487,0.35068705677986145
294,2487,0.2021898776292801
4452,2487,5.299431324005127
1586,2487,0.47930416464805603
354,2487,0.03242466226220131
319,2487,0.03310375288128853
5103,2487,1.346199870109558
4980,2487,0.6161648631095886
483,2487,0.19556166231632233
1086,2488,0.3726716637611389
4795,2488,0.12525294721126556
88,2488,0.036190859973430634
91,2488,0.33327096700668335
94,2488,2.553337574005127
102,2488,0.045389849692583084
5083,2488,0.004071151837706566
2719,2488,0.12019308656454086
2904,2488,1.8629790544509888
2650,2488,0.02705828845500946
