user,item,error
3859,1104,0.11966285109519958
1177,1531,0.20804589986801147
5039,2513,0.01145657617598772
2053,1391,7.371826648712158
538,1337,7.917050970718265e-05
3037,677,0.009967201389372349
282,1735,0.2199183851480484
1195,926,0.11886007338762283
3592,853,0.7776817083358765
1935,1021,0.13820506632328033
3926,1707,0.5753929018974304
949,3523,0.05467980355024338
2339,2266,1.1160417670907918e-05
2768,2885,0.026284705847501755
4055,1253,0.0007289458299055696
804,1927,0.08522839099168777
4977,2297,0.02448728121817112
3248,3249,3.6597044467926025
4695,2531,0.00016487255925312638
152,618,0.010009328834712505
4110,1336,0.4611431956291199
319,2508,0.7145178914070129
16,531,0.0006474715191870928
256,1901,1.9533129034243757e-06
925,244,0.09538231790065765
4717,3066,0.28818434476852417
1167,2685,0.36479997634887695
3356,2003,0.07831709086894989
3342,1938,0.41287660598754883
4889,2271,0.015033673495054245
1595,2201,0.014465507119894028
896,95,0.671227753162384
339,95,0.16882695257663727
109,1198,0.11590705066919327
283,1770,0.5106716752052307
607,660,1.9075148105621338
5529,3533,0.8563460111618042
2263,1966,1.6043486539274454e-07
86,1745,0.06490910798311234
311,1207,0.014013501815497875
566,1777,0.013054847717285156
3227,2444,0.1422896534204483
5090,2714,1.154444932937622
418,2265,0.5624070167541504
41,971,0.7340279221534729
0,2806,0.1203460544347763
198,1168,0.006272909231483936
1978,1599,0.33304500579833984
2483,380,0.07844872772693634
4196,2088,0.01971147209405899
1328,1119,0.13644510507583618
2963,1014,5.308863639831543
1068,1215,0.5209055542945862
2112,1159,0.023696264252066612
2830,1002,0.0064215208403766155
1632,1721,0.16557666659355164
4543,1748,6.802074432373047
4672,1891,0.0009227277478203177
294,1529,0.6503068208694458
319,874,0.21372774243354797
77,3289,1.023287296295166
3005,947,0.4553697407245636
3600,2224,0.508823037147522
5226,2838,0.5668374300003052
18,685,0.7523011565208435
395,166,0.8463255763053894
4669,2102,3.30329966545105
1322,621,0.183064803481102
2662,3199,0.1539050042629242
3070,578,4.1756367683410645
2930,1889,2.0544698238372803
3516,797,0.13071070611476898
3404,2255,0.7701059579849243
1407,1350,0.059051331132650375
1874,1267,0.002984102815389633
1881,1159,3.148951292037964
2054,265,0.0514959916472435
4683,1910,3.8533008098602295
3725,2856,0.03238062933087349
3542,899,1.7779244184494019
861,85,1.5296133756637573
2686,2233,9.347789764404297
3759,2254,1.2462701797485352
3570,3463,2.0745734218508005e-05
2253,1332,3.6703813076019287
5466,3230,0.0011635293485596776
294,1645,1.1389427185058594
420,961,0.38380762934684753
1757,1039,2.572410821914673
1920,602,0.009638995863497257
2133,1819,4.393077850341797
383,2536,0.840043842792511
4215,2432,10.890771865844727
175,2335,1.5300474166870117
1166,361,0.120767742395401
2246,579,0.037772201001644135
997,3380,8.093306541442871
5455,3344,2.3129830360412598
1766,1514,0.13373440504074097
856,834,0.16389349102973938
113,313,0.7495640516281128
2708,453,0.9486211538314819
5141,2650,0.0018951919628307223
393,961,1.8873770236968994
160,1013,2.7853736877441406
25,2581,0.04602997004985809
3882,2383,2.3347551822662354
865,1095,0.27032560110092163
1139,956,3.065598249435425
823,1832,0.00821700505912304
77,798,0.09360258281230927
4054,1618,0.9879695773124695
3018,1891,0.6867825388908386
4946,2383,0.6702155470848083
3123,2661,0.3416478633880615
1157,2659,1.2996796369552612
582,50,0.09643817692995071
4870,2245,0.0026389406993985176
3232,1529,0.3354652225971222
132,249,1.2819486856460571
2603,2664,5.012338638305664
3551,3552,0.57852703332901
307,2643,0.008750793524086475
1356,160,0.06314131617546082
294,1859,0.3662203550338745
880,172,0.001558611635118723
580,2280,0.16766691207885742
1846,2284,0.33740848302841187
1934,983,0.7219122648239136
5056,2372,0.01002799067646265
1482,184,0.16869159042835236
374,365,0.36065879464149475
5033,2332,0.014863815158605576
1230,2265,0.015041421167552471
1508,1499,0.41726043820381165
2074,1656,1.0379490852355957
4747,2080,0.19927778840065002
422,2334,0.010643638670444489
184,1996,1.5616436004638672
2037,1560,3.100661516189575
359,590,0.9432886838912964
881,378,0.12116742879152298
5117,2704,0.23787057399749756
3123,2717,0.20282095670700073
368,179,0.0013878853060305119
218,348,0.020750025287270546
738,2577,0.00035708071663975716
1706,197,0.6565425992012024
4646,2144,7.463358402252197
3287,1785,0.050415318459272385
1387,2051,3.4220902919769287
2165,665,0.1395459622144699
388,1855,0.0018414811929687858
4376,3099,3.151562452316284
198,1481,0.04499734565615654
390,2273,0.5748949646949768
368,312,0.00023569155018776655
143,663,0.040279265493154526
294,2267,3.994889974594116
3880,3150,0.0027721705846488476
2326,1707,0.12767593562602997
2081,794,0.6033732891082764
2502,3257,3.273170232772827
4608,2541,0.2879841923713684
561,677,0.1738697588443756
279,1095,0.249641552567482
360,2658,0.4457046091556549
1020,2067,0.036379605531692505
1515,2413,0.07053156197071075
68,49,0.03679569810628891
2564,403,0.07539941370487213
4543,1903,0.3261704444885254
1029,106,3.3061957359313965
534,1690,0.0094074048101902
1802,1438,1.627786636352539
1249,724,6.2526469230651855
346,21,0.01763143390417099
5358,2981,0.008529228158295155
218,378,0.012826160527765751
525,1201,0.1487392783164978
235,6,0.40413904190063477
266,11,3.753298282623291
129,994,0.752888560295105
25,2463,2.779061794281006
2321,2419,0.020654726773500443
4757,1993,3.935872793197632
1260,2095,2.6303534507751465
850,485,0.7405831217765808
1676,2038,0.077664315700531
1452,2144,2.3388612270355225
3244,3287,0.1435585618019104
764,956,0.18521574139595032
1943,1780,1.5711731910705566
2821,564,0.49174967408180237
705,2227,0.17490480840206146
57,967,0.8454467058181763
5373,3146,0.672273576259613
1153,1689,0.021909717470407486
3294,1316,0.016907718032598495
218,1602,0.2901862561702728
175,2576,0.7485373020172119
4556,1810,0.21562312543392181
4986,2464,0.8091678023338318
3888,3298,0.02789738029241562
988,1884,2.091212034225464
2040,1089,0.11455870419740677
4196,2324,0.1664721667766571
3761,2111,0.4883475601673126
4086,2383,1.0241291522979736
1835,1340,0.5579758286476135
1253,1611,0.19309180974960327
3489,2479,0.06231095641851425
1712,198,1.2887895107269287
29,1222,0.009337099269032478
13,221,0.08810815215110779
536,2482,1.2650998830795288
233,1944,0.026155607774853706
3971,1555,1.0768969058990479
4876,2405,0.49766314029693604
642,2838,0.6148185133934021
1278,522,0.5809929966926575
3185,1489,3.3841898441314697
1397,1915,0.0005962792783975601
1170,1506,0.15543262660503387
455,2141,1.58549964427948
5253,3489,0.15279583632946014
2197,552,0.501622200012207
1906,1933,0.0012533902190625668
4925,3346,0.03412237390875816
436,46,0.8083487749099731
4745,2989,0.01653921790421009
1976,345,0.04931369796395302
2619,1408,3.584177017211914
293,1204,0.4026489853858948
4592,2672,0.7299719452857971
1657,413,0.321588397026062
3400,2221,5.888956546783447
3320,1961,1.800530195236206
1664,520,0.155431866645813
1508,169,0.8653919696807861
305,2085,0.17299878597259521
1558,844,0.000840048654936254
501,1544,1.061360239982605
3862,2246,0.7345247864723206
4852,2331,2.301309823989868
2834,645,0.704576849937439
4317,2405,3.577000141143799
5316,3035,0.021524500101804733
1111,789,3.106198787689209
354,2503,2.641737699508667
2650,459,0.644258439540863
2949,1526,0.7684489488601685
3707,2060,0.3253553509712219
233,253,0.0031855134293437004
731,555,0.006033940240740776
5177,2666,1.4681705236434937
37,1799,0.44820326566696167
3898,1134,0.06651917099952698
5122,3046,6.60466194152832
1638,425,0.5943790674209595
37,166,0.11141692101955414
876,1689,0.6631770133972168
4128,2696,0.005203797947615385
4979,2413,3.9264297485351562
354,40,0.7991823554039001
313,1970,0.15125900506973267
2368,350,0.5597867369651794
5332,2906,0.8867104053497314
3365,1309,0.007426124531775713
2295,3369,0.012993681244552135
4584,2088,3.036099672317505
548,169,0.0009595899609848857
1557,1501,0.9857186079025269
319,1192,0.18864667415618896
1291,1307,0.036931928247213364
765,265,0.7143574953079224
4053,2228,0.5259056091308594
1328,153,0.372509241104126
17,2826,0.5880962014198303
1927,247,0.049708183854818344
1124,2727,2.329348564147949
192,861,0.0502559170126915
1301,1303,0.057093121111392975
3404,1828,0.2887539267539978
40,372,0.8294810652732849
307,2331,0.737122118473053
3492,913,0.5552880764007568
5505,3534,0.1308862715959549
2830,509,0.06508441269397736
754,520,2.007871627807617
1262,1092,0.6397043466567993
3732,2335,9.199540138244629
2816,2214,0.008719997480511665
760,78,0.0406135655939579
233,1561,0.41336944699287415
2317,2627,0.09266979247331619
3058,817,6.98374080657959
1391,1660,0.10296791046857834
5270,3149,1.2577548027038574
1678,2410,5.6075639724731445
71,712,0.0053709158673882484
3279,663,0.01999783143401146
2651,520,0.316020131111145
4816,2843,0.04013870656490326
707,2656,0.36163365840911865
2819,2271,0.7046164870262146
25,2173,1.2066750526428223
4711,2410,0.3459765315055847
3592,2140,0.10332289338111877
126,1831,0.0010593070182949305
171,2227,0.6224375367164612
2537,1611,0.0002840991073753685
381,1944,6.042526721954346
2034,322,0.20413346588611603
2541,652,6.1538238525390625
1905,2888,0.41836386919021606
2156,289,1.8033337593078613
856,1324,0.908102810382843
1382,1580,0.5682243704795837
2662,2464,0.015392933040857315
2820,503,0.34228280186653137
77,3011,0.053046632558107376
2329,821,0.08348285406827927
1260,1689,1.0970042943954468
711,3010,0.27342426776885986
410,1481,1.5220669507980347
1309,2639,2.278045415878296
2870,2667,1.996106505393982
279,215,0.0009033487876877189
790,771,0.34789878129959106
883,674,0.033326227217912674
691,2400,0.049754757434129715
3018,1355,0.5329327583312988
1848,2264,0.6928704380989075
1716,247,0.16864225268363953
4045,3090,0.8141816258430481
520,2273,0.2608424723148346
1162,798,0.7208155393600464
1998,583,0.26455143094062805
4133,1376,2.301518201828003
1520,520,0.055006545037031174
4034,2256,0.22146426141262054
501,3079,0.13205088675022125
4505,1720,1.164786458015442
515,2237,0.49727436900138855
5023,2405,0.04541931301355362
1893,275,0.05880223587155342
617,2843,0.1485377997159958
3981,2156,0.03687248006463051
2944,960,5.063519347459078e-05
3041,652,0.7484514713287354
106,601,0.7660823464393616
3527,799,0.23181989789009094
5206,2762,0.5439740419387817
4247,1707,2.1150388717651367
5189,2931,0.3634079396724701
438,2049,1.2175341844558716
4754,1991,1.099527359008789
5051,2464,0.4303562045097351
53,2,0.3175434470176697
1568,2222,0.3758700489997864
588,1529,0.05963398516178131
2772,1828,0.005326348356902599
559,2162,2.2544853687286377
3085,2091,0.033112429082393646
311,321,0.6450517177581787
3164,2006,6.457535743713379
2056,1616,0.12790076434612274
429,2265,0.17707844078540802
697,743,0.0015842430293560028
790,2164,0.009197461418807507
2948,677,0.003263657446950674
945,876,0.4720696210861206
5260,3559,0.007548501715064049
22,1353,0.016530878841876984
86,3340,0.18325214087963104
5,1043,0.44460955262184143
3325,1954,0.12195296585559845
4092,1984,0.45829421281814575
2694,520,0.4088195562362671
1571,380,0.06852591037750244
4314,2474,3.3569176197052
1044,1348,1.0493396520614624
4422,2161,0.4298233389854431
2631,427,0.2729838788509369
3274,1952,0.0032554902136325836
4516,1812,2.225017786026001
5291,3037,1.206534307129914e-05
1075,1672,0.02718314714729786
5075,2505,2.001861333847046
3481,1574,0.3635180592536926
425,1481,0.020904723554849625
1139,2126,0.2681072950363159
2787,2319,0.001002390868961811
2232,1167,0.006085796281695366
1369,3178,0.14223821461200714
1438,1013,0.07450622320175171
532,2338,0.049251243472099304
238,8,0.5759135484695435
1627,310,1.0085186958312988
1245,2371,0.00220805243588984
4021,1222,0.15156441926956177
1567,1632,0.09442191570997238
617,2704,5.441016674041748
1114,770,0.3341182470321655
3368,732,0.011248628608882427
260,376,0.05131630599498749
917,617,0.9842808842658997
97,2826,4.40188455581665
1116,116,0.7412184476852417
3392,1896,0.2182328850030899
1433,337,0.3303144872188568
737,639,0.028552347794175148
3325,1081,0.13473913073539734
3828,3290,0.013051578775048256
1760,1123,0.09623955935239792
294,331,2.3631186485290527
1872,2808,0.044491611421108246
390,1585,1.7405906915664673
3064,578,0.011491053737699986
1796,3032,0.016881437972187996
2767,3162,4.389363765716553
4779,3103,1.748107671737671
3579,2607,0.09484320133924484
4803,2432,0.29191726446151733
1322,254,0.10546159744262695
1670,562,0.003978704567998648
939,788,0.016493380069732666
438,1673,0.20291545987129211
3586,1646,6.1126708984375
804,1417,0.47281426191329956
362,169,0.18772245943546295
945,2164,0.0007301822770386934
175,3,2.2408854961395264
3578,1235,1.216448426246643
5096,2469,2.3167693614959717
86,789,0.23963037133216858
237,2742,0.6802132725715637
2249,323,0.3361903131008148
2148,1909,0.0006323216948658228
305,1200,0.333852618932724
145,834,0.0038547436706721783
249,10,0.04702983424067497
1685,1563,0.24109427630901337
4423,3405,0.5946850180625916
74,2242,0.05688435211777687
2668,499,2.5650436878204346
76,1806,0.10376448929309845
215,1345,0.2444445788860321
5373,3013,8.915316581726074
1978,2020,0.16594067215919495
5096,2778,0.010786284692585468
1352,273,0.0016947825206443667
3176,2246,9.578698518453166e-05
5091,2422,4.8582444190979
975,216,0.10652033239603043
86,1287,0.05061379820108414
1339,1192,0.22412753105163574
165,2663,0.0021456051617860794
506,551,2.6524486541748047
1967,1533,2.0155458450317383
2372,3103,0.4434259831905365
4662,3479,0.048256922513246536
1555,175,6.798867702484131
2709,472,0.3991256654262543
3909,1143,1.3382177352905273
184,2545,0.16306176781654358
5467,3322,0.26817989349365234
5062,2413,0.7191736102104187
1327,828,0.09880341589450836
2171,2535,3.61672043800354
87,1395,0.0019622857216745615
1255,134,0.31730759143829346
301,368,0.06607692688703537
3267,1952,0.004022617824375629
2087,651,0.9551417231559753
1683,288,0.004764653742313385
4216,1819,2.6964223384857178
821,145,0.1855023354291916
5498,3524,0.12288375198841095
912,1819,7.7631354331970215
4778,2505,0.33967018127441406
1146,1067,0.009143943898379803
3902,1131,0.29283618927001953
4572,2422,0.17747274041175842
3018,1949,0.12899552285671234
2548,1491,0.07026385515928268
5329,3398,0.05590170621871948
623,2944,1.3718469142913818
5117,2498,2.981536865234375
76,260,0.0557984821498394
87,1036,0.003051948733627796
4865,2140,0.10278712958097458
294,1345,1.158388614654541
586,2135,0.0008012030739337206
3180,610,0.030669141560792923
4352,1920,0.1583719253540039
2890,3062,0.169300839304924
741,987,0.010402880609035492
2043,2311,5.8156740124104545e-05
2109,3088,0.21335469186306
1614,1709,0.7018505334854126
1228,2598,0.8373017311096191
1119,606,0.023818857967853546
2088,272,0.0008781597716733813
982,2374,0.28316056728363037
2375,1734,0.09330201148986816
294,29,0.8983725905418396
427,1523,0.22934243083000183
3148,746,0.11160226166248322
76,1071,0.23849588632583618
2371,2438,3.2316179275512695
4584,1993,0.27241960167884827
4676,2111,0.4514941871166229
2715,3393,0.23830008506774902
5441,3277,2.591768741607666
1727,696,0.13036373257637024
171,2310,1.9101301431655884
1627,2766,0.88120436668396
2071,1537,2.6248321533203125
1612,1963,0.005697228014469147
1144,1104,0.0032254147808998823
1533,903,0.29705575108528137
2593,1613,0.245107039809227
1283,1672,0.0008189818472601473
129,664,6.704243183135986
3413,746,2.412771701812744
1935,2400,0.3024113178253174
2249,1101,0.7631111741065979
477,2657,0.10083221644163132
1864,1392,0.09918508678674698
1369,2612,0.008029072545468807
3017,558,0.01435583271086216
1161,2938,2.1637139320373535
3733,2210,1.7441960573196411
1880,2461,0.00040754949441179633
87,1614,0.4040905237197876
1800,1187,0.006138733122497797
4567,2323,0.7095615863800049
1193,1209,0.4581734836101532
3294,1013,0.006562675349414349
3056,728,0.3165983259677887
1026,2466,0.49766650795936584
2579,652,0.01198303047567606
294,2373,0.4347979724407196
3920,1376,0.7230187058448792
598,2846,0.0001658904948271811
399,1070,0.0005020333919674158
4903,2704,0.7333924174308777
4104,2144,0.05081277713179588
878,1185,0.1537957787513733
2270,1662,0.019375769421458244
126,1117,0.0973135232925415
487,39,0.0003655826731119305
2540,979,0.0008872123435139656
1427,2652,0.3150521218776703
4077,1290,0.006240170449018478
4299,2560,5.1231279373168945
2918,1817,0.06530965119600296
66,2117,0.09261173754930496
3705,2422,1.107043743133545
1872,3383,0.28253114223480225
4820,2302,0.37110722064971924
5482,3311,0.19734926521778107
600,2598,0.06968867033720016
756,166,0.05054023489356041
389,2043,4.330109119415283
2596,2166,0.3181461691856384
4437,2074,1.6787397861480713
3124,1844,0.013872290030121803
2384,355,1.501670002937317
2878,583,0.04179556667804718
1453,1197,0.3356950283050537
889,457,0.8007902503013611
4803,2411,2.148399829864502
129,231,0.907137930393219
153,2683,0.011082607321441174
1173,1427,0.00785915832966566
2077,840,0.10322114825248718
1825,3165,0.01780305616557598
3060,1007,0.03852752596139908
3221,1289,0.5245240330696106
1232,2289,0.024968065321445465
2140,284,0.1416313648223877
503,39,1.1570156812667847
1712,1054,4.371423721313477
4132,2271,0.005183111410588026
3567,1981,0.08450203388929367
5503,3386,2.9859087467193604
84,2155,4.577295780181885
757,3012,0.24928763508796692
499,1777,0.7261043190956116
1070,740,0.06953970342874527
354,2324,0.5787975788116455
1767,272,0.0648580938577652
443,1555,0.010178247466683388
4864,2164,0.0711047425866127
1238,876,0.004073464777320623
1,1278,1.1905418634414673
4758,1995,0.3174980580806732
815,1266,0.3152759075164795
2915,960,7.966577529907227
326,1807,4.1040754318237305
346,1773,1.1418849229812622
25,2698,0.8257257342338562
2934,1341,1.9443869590759277
973,2553,0.00020286663493607193
4193,3448,0.42892783880233765
4434,1928,2.9695394039154053
701,2284,0.9779896140098572
2897,527,0.10699708759784698
1260,540,0.6927751898765564
2172,355,0.8483428955078125
1267,224,4.656190395355225
466,1699,0.02583654783666134
334,991,4.6783447265625
218,935,1.7523993253707886
633,881,1.3193681240081787
2749,459,0.4804378151893616
1001,1693,0.5397668480873108
2437,2238,0.5518131256103516
561,2138,0.1754608452320099
4473,2025,0.5809479355812073
5468,3277,1.402126431465149
899,283,2.102731704711914
4436,1790,1.004956603050232
1482,1336,1.0883662700653076
4248,1956,0.2756766676902771
2943,2057,3.2870941162109375
354,1716,2.7256011962890625
2019,732,0.1258554607629776
4086,1957,0.7336954474449158
52,2745,0.6919392347335815
1670,647,0.4986741542816162
1111,1680,0.008469880558550358
223,1267,0.0067801508121192455
4987,2265,0.03593640401959419
45,85,0.712689995765686
3018,1934,16.871431350708008
5491,3294,4.103991985321045
1085,2221,1.6948521137237549
1711,197,0.014342809095978737
1995,1353,0.8512845039367676
829,2282,0.4420689642429352
307,2251,0.10009797662496567
3793,1009,0.9331847429275513
4577,2432,4.365268707275391
556,644,0.8144634962081909
4671,2067,0.15605926513671875
218,958,1.107674479484558
450,1223,0.002483309945091605
1262,1241,0.02977093867957592
1854,226,1.5936018228530884
1587,1766,0.12155747413635254
5269,3329,0.4567357301712036
2186,581,1.1704955101013184
2100,1544,0.5724462866783142
100,142,0.13199959695339203
60,278,0.0924600139260292
99,2635,0.009082082659006119
1495,2372,0.030105415731668472
1663,183,0.0016033556312322617
2761,741,0.8605645298957825
1401,853,0.5146793127059937
2965,1530,10.02770709991455
3942,2931,0.006025609094649553
4837,2722,0.11680620163679123
1288,1778,1.104108214378357
845,84,0.14971481263637543
1700,465,1.046903133392334
77,3163,0.31605926156044006
4163,2245,0.038559071719646454
3208,1048,0.8076895475387573
1399,1481,0.006599191576242447
147,376,0.23284912109375
4550,3058,0.052377182990312576
4162,1963,3.2013025283813477
925,554,0.01984277181327343
2928,598,1.0165349245071411
825,1806,0.004515864886343479
861,1136,1.4959927797317505
5462,3523,0.1658637672662735
2238,973,1.0621590614318848
4740,1972,0.8458400368690491
569,1985,0.1443573236465454
2394,1966,0.3975805640220642
44,2180,0.04801525920629501
314,2003,0.5792954564094543
1239,2696,1.1611303091049194
485,1576,0.10242666304111481
656,749,0.649286687374115
975,707,0.48101770877838135
534,2519,0.043301574885845184
3629,1966,0.0008461406687274575
305,1697,4.330165386199951
2667,1352,0.16688214242458344
3963,1690,0.3109850585460663
560,677,0.013017934747040272
2720,2318,0.30884629487991333
6,639,0.17387473583221436
2180,717,1.777590036392212
1204,2706,6.647761344909668
2130,799,0.4461688697338104
637,2464,2.0903661251068115
1020,1488,1.0352507829666138
1477,2050,2.223989486694336
56,2635,2.6584417819976807
1618,391,0.011939849704504013
799,934,0.06948665529489517
2374,2050,2.1726491451263428
5121,2605,0.6050471663475037
86,1658,0.3547673523426056
155,2524,1.8389686346054077
4962,2465,1.5688890218734741
3468,1527,0.2574780285358429
5098,2465,0.0005806752596981823
113,1680,1.7025392055511475
4478,1888,0.009942651726305485
2648,2413,1.704043984413147
1326,668,0.002101898193359375
5374,3157,0.0016670221230015159
435,1636,0.016335152089595795
1412,1949,0.0003349618928041309
215,4,0.2410694658756256
69,2,0.002691571833565831
1790,828,0.18021562695503235
671,1458,2.880807638168335
4714,2888,0.9660935997962952
1802,262,3.4725048542022705
184,869,4.430798053741455
610,1857,0.44894930720329285
3772,1687,0.733938455581665
4204,1544,0.0002548198390286416
3677,2373,0.27772241830825806
1963,2629,0.5052531361579895
2662,2912,0.0006940472521819174
501,2179,1.7513232231140137
904,90,0.028285952284932137
4924,2286,0.2543017864227295
4153,1738,2.275484800338745
1079,1963,0.007665365003049374
2257,1685,0.21041066944599152
294,2601,0.3793557584285736
1873,459,0.004792473744601011
1701,2615,0.24049153923988342
1874,2127,9.009661674499512
1784,301,0.5191449522972107
730,2382,0.6946282982826233
975,1133,0.006977889686822891
3481,1839,0.8719004988670349
1702,621,0.368571013212204
4382,1627,0.7512816190719604
1888,232,0.0030809943564236164
4758,2418,0.7976037859916687
1894,3039,0.042104773223400116
2943,1819,4.256260871887207
2209,1732,0.05202104523777962
1853,1519,0.9598113298416138
4907,2765,0.0054323854856193066
3761,3105,0.010297030210494995
4922,3284,0.7862853407859802
5189,3194,0.967867910861969
4046,3455,0.0027044015005230904
4222,2601,0.9810448288917542
1593,459,0.016298362985253334
1928,876,0.25366640090942383
2428,2338,0.9192038774490356
22,2150,0.4057362973690033
87,1940,0.04999883845448494
1375,1101,0.8273934721946716
1957,1963,0.03169553354382515
367,1213,0.4338077902793884
804,80,0.292452871799469
925,643,0.1907871663570404
2776,475,2.0874838829040527
3711,2089,0.07010998576879501
226,1325,0.005379026290029287
427,29,0.07881589978933334
218,1061,0.4688990116119385
4529,3275,0.45431235432624817
4269,1777,0.023540906608104706
1132,118,4.618464946746826
5311,3105,0.2043183594942093
567,327,0.40311023592948914
4839,2837,1.4851429462432861
4805,2293,0.3076263964176178
3695,1909,2.0918831825256348
854,1421,0.8406901359558105
2313,2234,0.14693410694599152
2729,2527,0.08494117110967636
2389,540,1.6133003234863281
2622,985,0.0616808719933033
3939,1786,0.001931211445480585
4963,2612,0.30627694725990295
475,2081,0.4839138090610504
2979,554,0.08683861792087555
4430,2126,0.5291049480438232
5406,3142,0.023852426558732986
4100,2538,0.07768318802118301
2898,1353,0.2712705135345459
3506,3007,0.6062287092208862
5422,3537,5.518345355987549
0,2889,8.238204956054688
2563,1093,0.10802367329597473
153,2218,0.5944956541061401
705,3021,9.378754615783691
674,2629,0.09993737190961838
1062,106,0.4185797870159149
936,496,0.00866380613297224
2401,2285,0.06110560521483421
2502,384,0.016038857400417328
1776,2632,0.5020471215248108
2747,1009,0.12028469145298004
209,1626,0.10269206762313843
1168,1595,0.0929238423705101
422,2006,0.6500461101531982
4552,2619,0.3516947329044342
307,2466,0.06121067702770233
2317,1839,0.16855452954769135
1140,3061,0.006230230443179607
5150,3141,3.8796169757843018
825,374,0.013846691697835922
468,2411,0.0045910608023405075
702,2869,0.637606143951416
705,2663,6.073634147644043
498,1412,0.0017051040194928646
4616,2451,0.10168024897575378
184,263,0.933936595916748
4332,1589,0.3743584156036377
1612,2621,0.621565043926239
252,3240,3.737307071685791
5457,3225,4.169932842254639
761,346,0.6886133551597595
4805,2283,3.147836208343506
218,1664,2.0959272384643555
18,914,0.2230583280324936
3482,768,0.20639751851558685
0,2994,3.4312870502471924
1920,845,0.10823284089565277
1549,172,0.029543966054916382
129,246,1.1511651277542114
378,2159,4.555351257324219
2775,475,0.05566677451133728
4098,1309,1.0899332761764526
98,1067,0.1008438691496849
5387,3435,0.4061640799045563
294,1481,3.704896926879883
4745,2161,0.1752300262451172
540,1147,2.1696252822875977
756,1109,0.399856835603714
218,615,0.13111373782157898
4512,1725,9.693559646606445
3723,2248,0.3463931679725647
324,1159,0.14224828779697418
2739,2215,0.6324201822280884
3155,601,0.06717974692583084
549,2599,0.8320009112358093
4303,1555,0.02851416915655136
853,85,3.186734199523926
3127,1689,0.9805612564086914
2955,2221,0.8945192694664001
1652,2572,1.8160912990570068
279,1050,0.016331618651747704
427,1635,0.00726323714479804
1669,2025,0.6963685154914856
1412,168,2.2223258018493652
2305,3218,0.2772883474826813
171,1254,1.4843910932540894
5426,3163,10.856607437133789
294,2855,0.6651612520217896
4672,2332,0.037046197801828384
2074,966,0.08898020535707474
5434,3119,0.018808500841259956
1298,3164,0.0730452910065651
5443,3507,0.0030515273101627827
153,1193,3.7091972827911377
942,719,2.2332542357617058e-06
307,1363,0.08018753677606583
776,1329,0.013109277933835983
3689,2293,0.004013308323919773
274,12,0.003614713903516531
3323,2323,0.17925821244716644
2706,3462,0.14780323207378387
2743,459,1.9306490421295166
2099,273,0.019459491595625877
1757,984,1.3199175596237183
70,425,0.5677413940429688
389,1010,4.271398544311523
311,1192,0.6270884871482849
418,1812,0.044476624578237534
541,1750,4.7907257080078125
233,997,0.44794026017189026
4199,2669,0.008321505039930344
4454,2432,0.7021745443344116
853,638,2.6312713623046875
13,1104,0.27537232637405396
1321,3195,0.14167803525924683
392,2612,0.01023938599973917
1038,2049,0.747299313545227
2442,1488,0.2959584593772888
532,1860,0.5847499370574951
381,2005,2.4094982147216797
4911,2372,0.6086517572402954
1258,244,0.00703200651332736
1057,2065,2.421578884124756
573,2062,0.37037092447280884
1505,1695,3.492835521697998
3455,1980,0.03978411480784416
1125,1782,0.0701075866818428
5321,2881,0.6560350060462952
1892,3273,0.30249130725860596
1334,1177,0.18275707960128784
1185,3138,0.06140005216002464
2362,346,3.0240774154663086
490,1799,0.582454264163971
2105,648,0.21404221653938293
554,679,0.0073545523919165134
454,1205,0.06797778606414795
410,28,1.8163303136825562
60,2676,0.5303633809089661
1588,1024,0.00012277226778678596
563,1067,1.4606535842176527e-05
707,3004,0.0041031609289348125
489,2216,0.5395013689994812
331,1356,0.0540507435798645
1714,200,0.024044211953878403
25,2432,0.04644050449132919
5392,3038,2.0243992805480957
1224,741,0.17798294126987457
5118,2511,0.23463022708892822
1573,804,0.0002443343691993505
3837,1399,1.4531707763671875
12,3192,0.0002343757078051567
1020,106,0.08343615382909775
633,244,0.14601543545722961
3427,961,0.025829650461673737
2716,654,2.5733165740966797
4283,3268,0.002944200998172164
1675,992,0.31177932024002075
1509,169,0.7286256551742554
1732,3150,1.599989414215088
1786,1611,0.6351245045661926
2230,2269,1.765199899673462
975,375,0.05796300992369652
4274,2235,2.4111099243164062
1543,173,0.23882247507572174
2258,2280,0.009974057786166668
1502,169,0.5379369258880615
3139,2432,0.11100570112466812
1802,430,0.0542682446539402
1758,249,1.2729741334915161
506,2511,4.444332599639893
5523,3525,0.029641907662153244
1511,169,0.007584587670862675
2472,2838,0.004145420156419277
2912,2054,0.04236210137605667
5308,3126,0.455954909324646
2065,1139,3.189962148666382
1797,2524,0.3920818865299225
4381,2197,0.5676494240760803
4228,1607,0.3066362142562866
1923,540,0.28326207399368286
2425,1468,0.01460710633546114
555,2134,0.008050322532653809
1599,176,0.7561109662055969
5384,3257,0.20646078884601593
770,73,0.012438477016985416
4,0,1.0113790035247803
739,81,0.13661177456378937
335,20,0.2619903087615967
3291,1320,0.10442817956209183
392,544,1.801432490348816
990,1550,0.8432760238647461
98,2026,0.21563485264778137
3260,661,0.10515289753675461
16,2025,0.0157422237098217
97,930,0.03499389439821243
943,1075,1.239786982536316
1278,1611,0.050920646637678146
288,13,0.4361230134963989
