user,item,prediction
2893,1425,5.271474838256836
3278,776,4.991974353790283
4369,2050,3.927870750427246
587,2183,3.453716516494751
2558,2938,3.812870502471924
759,643,4.369462490081787
2422,2765,3.8608734607696533
2368,961,4.346527099609375
25,2744,3.5578196048736572
2973,2568,4.129043102264404
3848,2352,4.715180397033691
3398,2006,3.7252683639526367
3978,2643,4.164057731628418
671,290,3.3979880809783936
5473,3472,4.807384014129639
4815,2350,4.4853515625
1498,337,4.639582633972168
4426,1819,2.3268637657165527
1247,564,4.321106433868408
57,808,4.642667770385742
5007,2396,3.785705327987671
2243,2390,1.6834228038787842
600,2944,4.879685878753662
332,312,4.7878828048706055
2724,451,4.31312370300293
1513,1748,4.227501392364502
5365,3060,4.2134881019592285
1532,578,3.950016498565674
572,553,3.966229200363159
88,191,4.927476406097412
1690,1580,3.714517116546631
17,3103,4.060718059539795
3669,3512,4.074166297912598
973,1075,4.901472091674805
2946,2285,3.7966363430023193
1276,2470,4.423823356628418
1866,876,4.367344379425049
2339,1844,4.657624244689941
163,2224,3.104604959487915
293,1215,4.231150150299072
1013,3074,2.1551871299743652
161,1902,5.190603256225586
4458,2286,4.475228309631348
4236,1663,3.9945099353790283
91,2488,4.574743270874023
950,3310,2.6014890670776367
479,2585,4.383409023284912
272,961,4.058244228363037
77,2258,3.239260196685791
1664,1614,4.116311550140381
2924,960,5.0669660568237305
4193,3043,3.8514113426208496
642,2838,3.680224657058716
4146,1707,3.6873204708099365
3895,2314,4.453537940979004
490,1481,5.7496538162231445
5408,3300,4.614590167999268
715,2191,3.2692930698394775
588,397,4.952277183532715
3193,677,4.485535144805908
4616,2702,3.3671672344207764
5064,2575,3.074934959411621
4606,2541,4.927527904510498
3906,1139,4.666349411010742
633,1634,4.316287040710449
354,2144,2.97391414642334
397,1336,4.565679550170898
1106,961,4.0056047439575195
1261,432,4.811071395874023
1083,459,4.4373345375061035
1892,3273,3.1021523475646973
132,1036,4.323460102081299
4579,2413,4.545531749725342
3159,2535,3.78027606010437
666,2983,4.54533052444458
4568,2216,4.27779483795166
1666,469,5.170672416687012
5,696,4.408928871154785
783,172,5.362391471862793
2132,1007,4.364917755126953
528,1199,4.788793087005615
3391,741,5.413564205169678
1611,2340,4.935946941375732
820,150,5.537357330322266
2027,930,4.558040142059326
209,1526,3.898066282272339
1920,1689,4.0152482986450195
393,459,4.626394748687744
420,2043,3.824693202972412
3078,601,4.68545389175415
2223,2006,3.6723382472991943
1074,821,2.3149333000183105
2716,2346,3.729708194732666
334,1590,2.6244056224823
1033,1009,4.657948017120361
4805,2265,4.62850284576416
19,224,4.664065837860107
21,0,4.852321624755859
1630,2522,3.6800334453582764
1155,2373,3.5317254066467285
307,1888,4.390511512756348
130,715,4.765161514282227
4002,1978,4.081965923309326
4998,2603,4.668760776519775
3443,2329,4.322993755340576
1719,2330,3.083017110824585
5127,3131,4.922282695770264
4163,1381,3.8188962936401367
565,643,4.106677055358887
1320,1048,2.681337594985962
3599,861,4.661503791809082
450,1546,3.807251453399658
5429,3304,4.714669704437256
1710,3055,3.8963441848754883
975,272,4.788341522216797
266,51,2.860792636871338
3078,1423,4.937436103820801
4321,2405,3.7319557666778564
2632,1785,4.9375529289245605
27,1950,4.429964065551758
87,992,4.286361217498779
2662,2627,3.6286394596099854
4490,1705,3.520282745361328
124,558,4.944669246673584
430,1828,4.257697582244873
2010,961,4.339855670928955
57,2509,3.8748040199279785
1985,2648,4.2460503578186035
3496,3224,4.386288166046143
5218,3009,3.830447196960449
2904,2563,3.1228652000427246
77,53,4.645594596862793
3524,798,2.4160497188568115
1170,1904,4.747976779937744
2022,259,4.4756760597229
2300,1966,4.238995552062988
245,1477,5.245454788208008
1935,247,4.6712446212768555
2434,2422,3.970953941345215
4371,3163,3.8238980770111084
220,876,5.186676979064941
3780,1937,3.27606201171875
332,414,4.470281600952148
3581,2890,2.9387364387512207
129,53,4.343667984008789
3186,613,5.137707710266113
2853,520,4.3262834548950195
88,834,4.973540782928467
572,585,4.949962615966797
1654,179,5.125023365020752
1832,1069,3.904367208480835
1075,1909,3.9944722652435303
1197,2633,2.621873378753662
4127,3061,4.878149509429932
2787,479,4.773680686950684
18,1364,4.039135932922363
218,2219,3.4054789543151855
301,2237,4.389800071716309
396,459,4.575263500213623
232,1120,4.108826160430908
520,2565,4.845872402191162
3731,1799,4.649621963500977
4544,2464,4.2656073570251465
1197,127,3.2962305545806885
1951,2786,4.922879695892334
356,2332,3.308260202407837
101,2011,4.611275672912598
546,1673,5.1190996170043945
230,5,5.438094615936279
3005,821,3.902984142303467
2324,2095,4.605526447296143
2816,2214,3.9883463382720947
4742,2701,4.249542236328125
4289,3236,4.223015308380127
2662,2450,4.252011775970459
2555,1603,3.813568115234375
25,2496,3.104891061782837
945,95,4.553008079528809
2004,259,4.012848377227783
2898,529,4.062861442565918
3328,2874,3.754404306411743
3858,1980,4.408211708068848
1583,3136,4.408956050872803
2589,2034,4.399717807769775
1951,2955,4.0294623374938965
2936,771,2.219151496887207
5425,3175,4.063769340515137
682,1963,4.965271472930908
3528,3075,3.712163209915161
1212,3543,4.46476411819458
2591,469,4.576376438140869
129,851,3.138662815093994
885,372,4.189136981964111
705,2931,4.376332759857178
941,95,4.7450666427612305
2605,968,4.811492919921875
653,50,4.205831050872803
3466,2249,4.319726467132568
714,832,4.132146835327148
1896,2541,5.061041355133057
2487,723,5.096594333648682
420,1950,3.8616385459899902
858,2693,4.14362096786499
1369,3112,2.728874444961548
390,208,4.9555277824401855
811,1579,4.893590927124023
5039,2338,4.010324954986572
669,629,5.179356098175049
307,2161,4.175614356994629
1888,3414,3.886873245239258
739,615,4.91060733795166
3588,847,4.549050807952881
4925,3257,5.268017292022705
2841,516,3.188950777053833
274,642,4.7905778884887695
4853,2271,4.39676570892334
4008,1201,4.4932074546813965
4954,2273,4.294099807739258
843,1362,4.4625139236450195
2737,2411,3.907224178314209
2112,2489,4.623485088348389
422,2218,3.754746198654175
67,174,4.839925289154053
1340,988,3.953152894973755
858,3145,3.7858259677886963
4565,2574,4.5882649421691895
4976,2712,4.441891193389893
4523,1890,5.078471660614014
1397,828,4.89163875579834
1052,169,4.929696083068848
953,494,4.5235419273376465
1538,1672,4.544085502624512
66,3414,4.2992987632751465
3712,955,3.578063488006592
1579,1873,3.381049156188965
3056,1449,3.8088698387145996
4525,1900,3.3539717197418213
2946,540,4.993150234222412
1886,2505,3.7317020893096924
1167,875,4.104941368103027
153,2627,3.45611834526062
79,388,4.532498359680176
4948,3105,4.329214572906494
2367,349,3.8859171867370605
1398,2124,3.3625128269195557
1881,241,4.666107177734375
3451,2150,4.31875467300415
209,2164,4.067882537841797
44,539,4.985107421875
226,1825,4.36221981048584
1391,3244,4.543915271759033
752,1223,4.375181198120117
1620,2043,2.7678847312927246
3365,1309,4.782570838928223
2238,317,4.007321834564209
1752,1438,3.545938730239868
36,697,2.9342637062072754
5136,2792,5.149214267730713
949,218,3.851867198944092
5257,3403,4.4209208488464355
2662,987,4.820054531097412
196,1270,4.530701637268066
2040,2625,3.774641990661621
3692,1769,4.133328437805176
1330,806,4.976945877075195
4102,1432,4.2452521324157715
1073,1086,5.4485859870910645
1278,360,4.909209251403809
1394,2984,4.0497612953186035
292,2419,2.840514898300171
1459,1376,4.369352340698242
4958,2422,5.520326614379883
218,172,3.6566648483276367
2923,2540,4.281927108764648
5071,2581,4.3499555587768555
1515,1198,5.403861045837402
1257,135,4.164126396179199
2472,1838,5.106496334075928
4987,3188,5.4370574951171875
421,3163,4.339810371398926
4782,2284,4.155551910400391
5024,2413,3.1693646907806396
524,1556,2.8535382747650146
3659,2119,2.1684205532073975
658,2431,4.1439948081970215
560,1910,5.21441125869751
12,3200,4.946677207946777
446,124,4.406948566436768
1055,2863,4.561371803283691
4056,3268,4.580339431762695
1081,108,3.9099953174591064
3097,2756,3.9194142818450928
3598,3120,4.58912992477417
4916,2432,2.4301044940948486
3332,1889,3.2438254356384277
2095,718,3.914179563522339
2891,526,4.3458662033081055
3898,1126,5.203914642333984
1850,1522,4.448133945465088
1627,2708,1.9502365589141846
3940,1931,4.995177745819092
5255,3015,4.963097095489502
4233,2628,4.312716960906982
868,224,4.128775596618652
3775,1123,5.5483198165893555
2861,522,4.264565944671631
354,1725,3.0145514011383057
1958,247,5.06550407409668
908,672,4.499831199645996
5480,3218,4.106522083282471
4325,1577,4.809297561645508
1834,225,5.295777797698975
86,1260,3.864197015762329
1677,1606,3.799139976501465
184,1606,4.66853666305542
658,3299,4.476448059082031
218,2666,2.8982930183410645
88,395,4.964678764343262
1369,2462,3.5158286094665527
4569,2372,4.011465549468994
1901,236,4.379752159118652
2486,2371,4.242081642150879
16,259,3.7593016624450684
1767,248,4.103240489959717
3588,1909,3.454347610473633
2523,2119,4.751714706420898
3884,3382,3.2692272663116455
3123,2154,4.292301177978516
3141,2980,3.2487611770629883
5034,2482,2.5740110874176025
1915,239,4.5259928703308105
319,2488,4.605059623718262
5344,3119,4.79379940032959
3023,1382,3.813002347946167
2862,1826,3.9744391441345215
307,1376,4.738395690917969
311,337,5.003789901733398
4805,2612,3.96720290184021
1157,2091,4.811565399169922
1150,1703,3.978325366973877
86,1514,4.386425018310547
5298,3307,3.747593879699707
3021,2025,3.490419387817383
2510,1053,5.063683986663818
1241,226,5.026007652282715
86,487,5.441731929779053
5423,3106,3.843775510787964
1998,343,4.941405773162842
1442,3105,3.7001333236694336
80,3449,3.938251256942749
3408,2091,4.69638204574585
764,2501,4.663029193878174
3859,2836,3.2048985958099365
2516,386,4.951117038726807
474,38,3.751699209213257
4199,2669,4.255359649658203
37,1799,4.621219158172607
4313,2292,3.811701774597168
99,1002,4.60767936706543
5403,3071,4.93282413482666
5247,3328,3.937380790710449
138,107,3.944260835647583
158,834,4.7901835441589355
1818,312,4.518714904785156
3640,2598,3.315662384033203
3226,2117,4.361562728881836
4750,2998,4.36826753616333
3066,1353,4.6149420738220215
1579,1427,4.28998327255249
2431,1725,4.022602081298828
294,178,3.842092275619507
1622,326,3.748023748397827
3686,1787,5.022515773773193
2010,1844,4.212989807128906
1414,1839,4.005126953125
5342,2923,4.4909868240356445
3177,2980,4.400387763977051
1535,1187,4.182523727416992
178,433,3.9417591094970703
61,2882,4.2323808670043945
2114,1630,5.092653274536133
5445,3249,4.685708045959473
3948,3456,3.82559871673584
4354,2164,4.754622936248779
961,2465,5.176889419555664
2058,271,5.344956398010254
91,1772,5.112582206726074
318,1462,4.156296730041504
1387,1145,4.1570725440979
4067,1888,3.982917308807373
4794,2530,3.5223426818847656
3981,2124,2.369997978210449
1038,2324,3.725966691970825
710,1688,4.313298225402832
790,757,3.5347793102264404
232,1101,3.968775987625122
1944,3337,5.396714687347412
218,2154,3.0574517250061035
607,1035,3.9599146842956543
4181,2638,4.938971996307373
1749,2249,4.110103130340576
4641,1931,4.749009609222412
2074,549,4.444763660430908
4054,1740,4.143630504608154
1747,1672,3.9083666801452637
1337,2618,4.990869522094727
3345,733,4.8640875816345215
2648,1672,4.461345672607422
1514,169,4.891142845153809
3025,2025,3.880679130554199
839,616,4.938761234283447
1345,1614,4.1250081062316895
5308,3379,4.168288230895996
507,540,4.957278728485107
840,305,4.945301532745361
1037,106,5.022106647491455
3800,1014,4.133763790130615
5344,3066,4.354733943939209
86,255,4.458896160125732
4572,2411,4.018115997314453
3974,1376,5.127800941467285
445,1597,3.649771213531494
1606,397,4.995832443237305
4350,1770,4.561692714691162
338,1816,4.378302097320557
94,2021,4.5111002922058105
2172,2540,3.164161443710327
1841,1689,5.114046096801758
1236,2201,3.496363878250122
2027,961,4.831394672393799
2166,1736,3.5534863471984863
227,4,4.461882591247559
1341,283,4.176992893218994
2828,1097,4.211535930633545
740,896,4.6961989402771
2257,2147,3.6532723903656006
4648,2050,3.507136821746826
1144,1531,4.3545451164245605
3338,1912,5.175880432128906
616,2117,4.241057395935059
1521,2234,3.55759596824646
2934,1341,4.143054962158203
368,356,4.813291549682617
408,2035,3.5494556427001953
2344,475,3.8602213859558105
1587,200,5.084514617919922
3582,2265,2.2527196407318115
1588,245,4.7040205001831055
4494,1708,5.611759185791016
1119,1564,5.393451690673828
326,1807,2.914360523223877
860,139,4.088621616363525
172,432,4.277925491333008
1335,577,5.377506732940674
2694,520,4.416324138641357
4007,1201,3.4885780811309814
2837,1050,4.6181254386901855
5525,3367,5.18543815612793
490,2224,5.2194671630859375
481,1508,4.836471080780029
3029,558,4.845663547515869
422,2384,4.489990234375
3060,1007,5.016967296600342
2805,930,4.705935478210449
4820,2302,4.302722454071045
333,2753,3.59147310256958
4414,1689,5.154840469360352
1931,262,3.0803165435791016
1192,995,4.138890266418457
2615,2980,4.9423370361328125
1886,853,4.035060405731201
305,2178,3.181684732437134
0,961,3.7073183059692383
4719,2077,3.3372812271118164
2259,1077,4.849902153015137
354,1865,3.7203588485717773
305,1207,3.9746007919311523
161,1673,4.869585990905762
958,1576,4.981179237365723
715,1218,4.324243545532227
2368,1097,3.7244837284088135
446,33,4.400110721588135
5291,2884,4.123974323272705
3015,558,4.978829383850098
5022,2483,1.5685621500015259
3848,2671,4.927951812744141
3516,2250,4.903317451477051
7,2215,2.7292580604553223
5083,2411,3.8376219272613525
638,2621,2.835613965988159
438,339,4.6282525062561035
57,653,4.74439001083374
4206,1481,4.0487060546875
46,2464,4.035154819488525
1107,1714,4.528346538543701
526,1546,5.332249641418457
1413,522,4.2561235427856445
309,123,5.096522808074951
301,1996,3.6267478466033936
1263,1827,4.314107418060303
1323,539,4.7182207107543945
1954,1749,5.289912223815918
4556,2025,3.066452980041504
2430,2224,4.6811842918396
5046,2422,3.9836859703063965
5311,3083,4.659793853759766
994,2257,4.235261917114258
2205,1609,4.552309036254883
3895,1235,5.181441307067871
5205,2856,3.618957757949829
57,665,4.555661201477051
2158,289,5.35888147354126
422,2139,4.126357555389404
25,2223,3.027735471725464
252,570,5.090447902679443
5538,3523,5.19253396987915
594,2910,2.5920395851135254
2731,624,4.963588714599609
5427,3108,3.774829864501953
4583,2338,3.114809989929199
294,204,3.081660032272339
1343,2731,4.513145446777344
2501,654,3.9004361629486084
316,865,3.2765438556671143
1377,164,4.40331506729126
2584,3055,4.655040740966797
749,2144,3.641179084777832
2007,2150,4.948240280151367
335,825,4.412078380584717
1975,249,4.584262371063232
4488,2245,4.792739391326904
3181,1721,4.377204895019531
2273,1510,4.248456001281738
1091,197,5.224009990692139
3096,2363,4.44028902053833
5416,3198,3.313483238220215
3052,3384,4.40992546081543
858,2986,3.7331714630126953
3558,1965,5.372381687164307
1781,1582,4.766798973083496
907,1078,5.087774753570557
132,469,3.897014856338501
1526,2409,2.2672946453094482
4003,1556,3.281296968460083
812,1529,4.29749870300293
3407,2150,4.7617363929748535
4696,2284,4.409472942352295
870,85,4.636038303375244
1001,224,3.977649688720703
3197,618,5.123493671417236
2979,551,4.3438005447387695
974,3105,3.3801541328430176
1501,1565,4.9354681968688965
316,1222,3.9573440551757812
3893,2265,4.49954080581665
4412,1664,4.209094524383545
5370,3048,5.2773637771606445
5194,3215,3.9118001461029053
1750,221,4.458942890167236
195,1489,4.020198345184326
2324,987,5.2829742431640625
4266,2450,4.637998104095459
5187,2696,3.349343776702881
593,1076,4.833569049835205
461,2469,4.05612850189209
2496,1118,4.955904483795166
4949,2221,3.1625654697418213
1004,869,3.246504545211792
555,1734,2.9833664894104004
438,1700,3.188509225845337
2592,743,3.498718500137329
1075,3418,4.024444103240967
248,1964,4.383497714996338
988,101,2.6543264389038086
3829,2136,4.280548095703125
143,669,4.998332977294922
4096,1433,5.789037704467773
2369,812,3.886345863342285
935,431,3.874232530593872
790,162,4.631988525390625
964,2234,1.325820803642273
1457,295,4.4545416831970215
1095,446,4.649777412414551
1177,1086,5.277313709259033
4946,2405,4.197865009307861
635,1491,4.5713067054748535
1413,2628,2.4847943782806396
218,2360,3.027911424636841
5389,3036,4.213812351226807
2172,2542,2.5291943550109863
416,2095,4.726129055023193
319,2331,3.9153103828430176
3932,1376,4.643252372741699
3717,1490,5.361053943634033
1914,486,4.073136329650879
4670,1993,4.562270164489746
2736,3163,3.794039011001587
143,324,3.9298064708709717
4281,3042,4.3942341804504395
838,1983,3.504276752471924
4256,1777,4.527017116546631
1639,179,4.975833892822266
3934,2198,4.946832180023193
25,2631,2.957768678665161
2538,2433,4.410332202911377
1174,1637,4.451977252960205
503,70,4.139970779418945
385,180,4.66126012802124
1156,876,5.393494129180908
1005,829,5.014130115509033
1400,1875,4.106234550476074
215,3019,4.473493576049805
418,982,4.784107208251953
572,239,4.156828880310059
1882,1327,5.116110801696777
102,808,4.978749752044678
2639,459,5.496082305908203
1524,2046,2.209383487701416
4086,3427,4.111683368682861
153,128,4.084075450897217
1206,127,3.868101119995117
4174,2989,4.210816860198975
1579,1774,4.37896203994751
624,80,4.754904747009277
506,1189,4.156740188598633
1927,247,5.005927085876465
1568,416,5.2336626052856445
350,594,4.833832740783691
2025,259,4.2731170654296875
829,150,5.149703502655029
109,2383,4.137462615966797
301,337,4.746657848358154
960,2631,3.7878165245056152
2296,2050,4.082573890686035
1372,591,4.277436256408691
81,29,4.314792633056641
77,505,4.0012407302856445
3118,2229,3.3337223529815674
427,1642,4.987714767456055
90,2289,5.009789943695068
896,2400,3.5612428188323975
3036,2413,2.108532428741455
138,558,4.1680498123168945
1113,115,3.0799105167388916
4293,2125,1.0334559679031372
858,2309,3.0786314010620117
743,457,3.3386423587799072
1556,402,3.4155783653259277
1035,2159,2.9702377319335938
2238,1799,4.011624813079834
3825,3512,4.13490629196167
4317,2432,1.8452720642089844
4004,1381,2.95550537109375
378,1311,4.66289758682251
1729,2645,2.480219841003418
1747,960,4.067436695098877
2980,549,4.124871253967285
1699,1601,3.166375160217285
3438,746,3.6692569255828857
4513,2344,4.81981086730957
2593,2919,4.582851886749268
3556,828,4.518550395965576
1202,2384,4.179433345794678
97,1960,4.5563812255859375
4941,3458,3.140960931777954
728,2684,4.303573131561279
2296,2482,2.298482894897461
655,875,4.847813606262207
481,2067,4.469534397125244
367,2570,2.5974912643432617
1158,2025,4.3389058113098145
77,2400,3.618067979812622
18,283,4.371585845947266
3673,2111,5.286496162414551
870,741,5.119288921356201
631,66,5.179604530334473
2753,527,5.094007968902588
5274,3375,4.779454708099365
1800,653,4.526186466217041
878,348,3.8997037410736084
1162,1421,4.034377098083496
1863,226,4.649062156677246
1226,1108,4.423943042755127
5075,2400,2.7956783771514893
4262,1799,5.572101593017578
1422,1844,4.10490608215332
5018,2385,3.5759189128875732
858,2965,3.7650251388549805
4583,1777,3.9383578300476074
5312,3451,5.539770603179932
2347,2096,5.1476616859436035
581,2696,4.8046159744262695
837,660,4.012412071228027
4757,2675,4.911711692810059
962,97,3.9151976108551025
57,663,4.461709499359131
5432,3453,4.037489891052246
4275,1546,5.128909111022949
593,2661,4.278886318206787
1397,196,4.711721897125244
5477,3231,3.4335970878601074
2806,2397,3.5530571937561035
2327,587,5.050647258758545
1757,536,4.677587032318115
72,1966,4.097376823425293
2608,2933,4.427430152893066
637,50,4.731563091278076
489,2594,5.0684614181518555
25,2522,3.32633113861084
5518,3400,5.45407772064209
71,1533,4.843264102935791
126,746,4.771027565002441
1375,1545,4.764765739440918
1366,2291,3.442042112350464
4500,3312,4.610330104827881
3049,3182,2.57460355758667
1391,2544,5.174503326416016
858,2461,4.69651460647583
2368,350,4.699538230895996
3046,3345,3.7393276691436768
3365,743,4.652596473693848
3159,3150,4.21235990524292
346,1193,3.0259430408477783
0,3304,3.8151707649230957
30,2123,2.075181722640991
1086,118,4.511798858642578
516,1649,3.817993640899658
1189,429,4.0836591720581055
5377,3015,4.242769718170166
3393,1278,3.6109557151794434
5355,3298,4.782835483551025
1187,1822,5.5951924324035645
5176,3011,3.542531728744507
465,2570,2.8354146480560303
579,558,4.699894428253174
5150,3351,4.277625560760498
2698,1606,5.561227321624756
5395,3296,3.271249294281006
1612,178,5.505671977996826
438,1528,4.815747261047363
1521,1972,2.796041965484619
3591,853,4.678417682647705
2421,2436,5.33958101272583
2524,2410,3.8325247764587402
278,650,4.393081188201904
383,2588,1.9134451150894165
193,1745,5.078534126281738
1391,2611,3.7104525566101074
96,2827,3.7294986248016357
5435,3138,5.461300373077393
84,179,3.507107973098755
207,615,4.70161771774292
1516,1856,3.9619908332824707
464,169,4.996903419494629
514,353,4.5125732421875
1719,1863,3.618788242340088
2657,3509,5.195767402648926
1407,1350,4.268829345703125
1841,1599,4.603121757507324
362,169,5.6489434242248535
1755,244,5.461474418640137
499,1819,2.4377219676971436
3359,2214,4.7132039070129395
1875,475,4.30927848815918
3284,1236,5.311241626739502
989,284,4.695491790771484
132,965,3.862454652786255
25,2246,3.5922131538391113
3219,979,5.421140193939209
2785,2944,2.029930591583252
804,80,4.308696269989014
498,448,3.053926706314087
4662,3479,5.088376522064209
1825,3287,4.317414283752441
5278,3543,3.981468915939331
1912,989,3.8461432456970215
371,2212,4.16149377822876
3819,2922,3.055076837539673
399,1629,5.235707759857178
3147,1777,4.383225440979004
175,806,4.679152965545654
2654,2982,4.145655155181885
4348,2673,4.182327747344971
3102,1805,4.079463005065918
17,2827,4.52592134475708
1329,153,5.001079082489014
3470,2242,3.7104291915893555
1278,522,4.906274318695068
1285,1806,5.00607442855835
429,2410,4.055440902709961
3721,2745,3.703796625137329
5238,3420,1.9145063161849976
3399,746,4.88687801361084
2001,3150,4.196430683135986
4444,3246,4.418524265289307
573,242,3.718458890914917
4004,1208,3.8571290969848633
3971,1191,5.1707587242126465
5082,2483,4.233901023864746
1612,1097,4.318167209625244
4778,2659,3.8023228645324707
4564,2164,4.574415683746338
218,578,3.3052570819854736
418,2215,2.4702694416046143
2683,776,4.358726978302002
3626,2284,3.7189531326293945
3009,922,3.6946592330932617
1695,1159,4.974132061004639
3724,960,3.741056203842163
1171,2629,4.510818004608154
1717,1253,5.343616962432861
1167,675,4.3023271560668945
3662,1653,4.016681671142578
2022,2043,4.370906829833984
1369,987,4.398007869720459
1749,2090,3.9317781925201416
1407,2483,3.0394835472106934
88,638,5.21242094039917
2748,1993,3.1072018146514893
3173,2335,3.308932304382324
3880,3563,4.040134906768799
311,28,4.9759440422058105
252,1144,5.068668842315674
1590,252,4.311093330383301
292,1546,4.55980110168457
593,246,3.6306777000427246
1396,3253,3.202606439590454
138,1534,4.4438066482543945
3200,799,3.830428123474121
4751,1986,4.378450393676758
2890,551,5.006556987762451
1967,649,4.485958099365234
4517,2228,3.3761074542999268
3599,950,4.994856834411621
3036,2127,2.8903210163116455
536,2575,3.350956678390503
718,624,3.495619535446167
2352,345,2.8561222553253174
438,158,5.524749279022217
2835,961,4.1456098556518555
36,164,3.7999913692474365
1129,1672,3.3715884685516357
803,226,4.6670660972595215
3200,636,4.511728763580322
86,1396,5.0304694175720215
2563,2526,4.793030261993408
1053,3246,4.235865592956543
1336,2781,4.839076519012451
2246,1850,3.4690606594085693
233,1461,5.101161003112793
2668,3517,3.640533685684204
4421,2730,4.77985143661499
461,993,4.758157730102539
4578,2124,3.9378302097320557
2397,1716,3.7278265953063965
326,170,3.7530500888824463
2829,508,4.050475120544434
1395,2271,2.4160823822021484
4049,1235,4.849709510803223
2616,3060,4.73267126083374
184,1948,3.88893723487854
2027,609,4.514889240264893
1452,1970,4.2515482902526855
1116,624,4.72962760925293
1840,2749,5.02294921875
3899,3041,3.927915573120117
76,403,5.178406238555908
620,2147,3.273820400238037
3993,1546,4.184841632843018
3304,3453,4.712656497955322
3515,1672,4.750143527984619
5235,3162,3.616950511932373
828,1746,4.339059829711914
2144,1262,3.8979315757751465
1571,380,5.059762954711914
736,1878,2.1074185371398926
2742,459,4.402309417724609
819,613,4.7427287101745605
1398,2371,4.536848545074463
768,648,5.057712078094482
1095,325,4.7520976066589355
86,253,5.510257244110107
1075,960,4.604737281799316
1193,2457,3.7506003379821777
3595,2283,3.7580983638763428
3455,749,3.6797232627868652
1134,1611,4.93670654296875
3031,2241,3.615762710571289
3227,757,3.6862940788269043
1999,725,5.07841682434082
1847,1218,5.03419828414917
590,2056,3.7208595275878906
1996,2413,2.1687541007995605
1850,2373,3.9831960201263428
1276,817,3.709324359893799
552,46,4.324018955230713
4295,2306,0.8093598484992981
6,283,4.00135612487793
1343,2847,3.257941484451294
3032,2291,3.0577492713928223
1591,1253,4.829995632171631
790,1501,4.178587913513184
396,1045,4.550025939941406
769,1074,4.480920314788818
12,2289,5.080427169799805
441,1673,4.640025615692139
1197,1531,3.319021463394165
1665,798,4.689420223236084
506,2980,3.660315990447998
2162,2164,3.8340249061584473
3980,1850,3.3680479526519775
1362,1795,4.330077648162842
1948,876,4.9904465675354
5515,3523,4.424361228942871
232,1800,4.518646717071533
1382,1654,5.253825664520264
2147,3332,3.8428986072540283
3881,1944,4.710831165313721
550,1213,5.379058361053467
896,707,3.7196319103240967
381,1350,4.391537189483643
1064,1232,3.6749777793884277
4381,2610,4.089742660522461
4991,2765,3.6706316471099854
4980,2474,3.6973683834075928
4937,2454,3.5113492012023926
2556,471,4.7321553230285645
184,178,4.790923118591309
2206,1557,4.029673099517822
4803,2418,3.5672788619995117
3241,894,4.385486602783203
102,301,4.927633285522461
5498,3264,3.8830559253692627
221,150,5.196794509887695
3898,1478,4.752325534820557
1174,1502,4.8045244216918945
3064,1316,4.137197971343994
81,632,4.724342346191406
3491,772,4.654775142669678
593,798,4.8070831298828125
1236,2119,4.434622287750244
1091,831,4.970002174377441
3041,1689,4.661520481109619
950,1073,4.187498569488525
1747,1848,4.024477958679199
2684,435,3.888721227645874
4130,2049,4.388270854949951
256,315,4.898662567138672
4053,2133,5.139188766479492
1383,165,4.201634407043457
236,9,4.875818729400635
418,2073,4.6604323387146
975,1024,4.949848175048828
4002,1574,3.5351953506469727
760,1770,4.770399570465088
3603,1546,5.111644744873047
4085,1728,3.326871156692505
2040,2400,3.7176272869110107
135,648,5.151459693908691
1886,905,3.081803560256958
17,3566,4.646670818328857
1162,771,4.359066486358643
441,1935,3.946983814239502
3873,2173,3.7099647521972656
5137,3517,4.613764762878418
2361,2050,3.878340244293213
4714,3252,4.220987796783447
3782,1007,5.013216495513916
2564,418,5.063478946685791
4918,2464,2.7312867641448975
2662,2847,3.287522554397583
2495,382,4.495303153991699
77,2568,3.968459129333496
4634,2900,3.364797592163086
66,3500,4.469875812530518
291,544,5.12805700302124
4044,1663,4.7202019691467285
1339,223,4.783182621002197
4718,2076,4.669566631317139
610,1813,3.3502604961395264
1285,140,5.737093448638916
790,578,4.332755088806152
220,1175,5.634520530700684
357,2202,4.35837984085083
197,2715,4.742532730102539
17,2456,4.717310428619385
1351,1602,4.919851303100586
1747,1834,3.2974579334259033
4385,3428,4.352838039398193
2289,1851,2.136507749557495
1418,224,4.768487453460693
4509,1889,3.65033221244812
4995,2545,2.7670555114746094
4605,2215,3.213789224624634
3903,2938,2.9681103229522705
1922,1427,3.9671826362609863
7,1137,4.496744632720947
636,298,4.567070007324219
895,496,4.046476364135742
305,1222,4.89973783493042
1217,2272,3.66805100440979
1781,1506,4.817416191101074
3519,2285,2.857699155807495
4130,1972,2.9785397052764893
438,1841,4.475925445556641
2890,669,5.310803413391113
86,227,4.8520355224609375
3516,994,5.1992058753967285
653,2489,3.7130115032196045
3392,1653,4.3611860275268555
1029,2284,2.7641794681549072
130,90,4.154778957366943
3459,1813,2.6596758365631104
2045,696,4.704711437225342
1282,1002,4.804620265960693
3326,907,3.910568952560425
3981,2156,2.858383893966675
430,1950,3.4990310668945312
233,1121,3.7063515186309814
5164,3353,4.650407791137695
1304,283,5.147284507751465
2625,2518,3.997379779815674
185,2111,5.256718635559082
2482,3279,4.434113025665283
5257,3106,3.881530523300171
3983,2611,4.44428825378418
282,19,4.216653823852539
2026,2402,1.9240357875823975
941,412,4.40656852722168
