user,item,error
2946,2386,0.19982394576072693
4069,2386,0.33487388491630554
666,2387,0.48178592324256897
4597,2387,0.0732593759894371
322,2387,0.424186646938324
705,2387,3.2241337299346924
1105,2387,0.18191228806972504
4824,2387,0.5664515495300293
565,2387,3.7200710773468018
2280,2388,0.9902999997138977
109,2388,5.161335468292236
2284,2388,0.009208989329636097
365,2388,1.1423512697219849
3006,2388,1.724325180053711
1075,2389,1.91173255443573
25,2389,0.02457481250166893
2430,2389,10.404352188110352
4826,2389,3.8616013526916504
4817,2389,0.8883882761001587
5019,2389,0.35022637248039246
4337,2389,2.262010097503662
3729,2389,0.2579236626625061
3720,2389,1.0947356224060059
4674,2389,1.8914518356323242
1129,2389,1.923970341682434
4060,2389,1.042060136795044
4621,2389,0.12429185956716537
2868,2389,0.5962865352630615
2330,2389,0.04758116230368614
3723,2389,0.18616382777690887
3111,2389,1.2190241813659668
3769,2389,4.927287578582764
2873,2389,0.8789958953857422
4064,2389,1.7173800468444824
3642,2389,0.1688590943813324
180,2389,4.035562038421631
3785,2389,2.6722490787506104
4511,2389,2.723942756652832
2860,2390,0.03382120281457901
1024,2390,0.009031246416270733
109,2390,1.855721354484558
4036,2390,0.03272467106580734
305,2390,0.5040155649185181
4311,2390,0.0844634622335434
2243,2390,0.4670667350292206
4260,2390,1.183039665222168
382,2390,0.3306017518043518
383,2390,0.006966731045395136
4276,2390,2.3951921463012695
2311,2390,0.02022922970354557
1052,2390,1.0155980587005615
4888,2390,3.1973605155944824
4112,2390,1.08124840259552
1526,2390,2.3260059356689453
4939,2391,0.050030190497636795
4412,2391,0.29346150159835815
3459,2391,1.417501449584961
4617,2391,1.5192792415618896
4753,2391,0.17254450917243958
4442,2391,0.23904064297676086
4667,2392,0.06520562618970871
4932,2392,0.14099574089050293
218,2392,0.02492641657590866
4219,2392,0.0052414280362427235
3071,2392,0.029726363718509674
710,2392,0.0009826516034081578
270,2393,0.45458173751831055
2328,2393,0.05437004193663597
2063,2393,0.42907461524009705
275,2393,0.36542004346847534
276,2393,0.22795520722866058
4102,2393,0.09939604252576828
3460,2394,2.60345196723938
4420,2394,0.20730359852313995
4569,2394,0.7802101373672485
2424,2394,0.37206149101257324
1193,2394,5.6863555908203125
4722,2394,0.032918352633714676
3957,2394,0.30690109729766846
311,2394,1.8903346061706543
2737,2394,0.8729565143585205
4834,2394,0.14955581724643707
5032,2394,0.07667694240808487
1446,2394,0.7580800652503967
3984,2394,0.036236412823200226
1708,2394,0.03597691282629967
1387,2394,2.758064031600952
5061,2394,1.598449945449829
307,2394,0.05257543921470642
400,2394,1.6622925996780396
1471,2394,0.15887747704982758
4342,2394,0.20620130002498627
383,2394,2.686007499694824
5062,2394,0.0024519485887140036
4032,2394,0.5923185348510742
4276,2394,0.04093882441520691
294,2394,2.2483508586883545
4947,2394,0.10512212663888931
2427,2394,0.049555424600839615
2446,2394,5.57198429107666
4215,2394,0.8134989738464355
4480,2394,0.2568633258342743
4484,2394,0.41239601373672485
4734,2394,2.530625820159912
2321,2394,0.16296645998954773
2322,2394,0.4045562446117401
2424,2395,0.4293207824230194
4964,2395,0.013380919583141804
322,2395,0.49548372626304626
1388,2395,2.8263790607452393
3605,2395,1.830399751663208
4313,2395,0.017967265099287033
3800,2395,1.6194857358932495
2426,2395,0.2502017319202423
1138,2395,0.16062897443771362
382,2395,1.0120360851287842
5037,2395,0.001956396969035268
4758,2395,1.7316337823867798
4534,2395,0.16749787330627441
2446,2395,0.44619691371917725
2317,2395,0.884200394153595
555,2395,0.2627721428871155
4279,2395,0.6737757921218872
366,2395,0.415331095457077
1343,2395,0.0011882358230650425
4266,2396,0.8771118521690369
4706,2396,0.013154631480574608
3729,2396,0.16375742852687836
1245,2396,0.7276174426078796
2721,2396,0.06429246813058853
123,2396,1.8026800155639648
4960,2396,0.925007164478302
4096,2396,0.24483232200145721
3223,2396,1.6938285827636719
5007,2396,0.04592220485210419
4743,2396,0.35246461629867554
3314,2396,4.492105960845947
36,2396,2.9102354049682617
5070,2396,0.54292231798172
1085,2397,0.00699319364503026
3460,2397,0.5800883173942566
1369,2397,0.0001765968481777236
1086,2397,0.6620769500732422
4645,2397,1.788860559463501
2587,2397,0.5038468241691589
4701,2397,0.13261602818965912
3458,2397,0.02840348146855831
3865,2397,0.5312103629112244
2424,2397,0.2777279317378998
25,2397,0.4915808141231537
3164,2397,1.3383021354675293
488,2397,0.08519039303064346
4266,2397,0.08869992941617966
1155,2397,0.020697718486189842
945,2397,3.559652805328369
4626,2397,0.3016846179962158
4996,2397,0.4000594913959503
4253,2397,0.6329898834228516
4751,2397,0.18830262124538422
3405,2397,0.14938288927078247
2806,2397,0.30587226152420044
600,2397,0.9081445932388306
4268,2397,0.45138975977897644
4924,2397,0.4177762269973755
4398,2397,0.5985578298568726
3134,2397,1.2854084968566895
4989,2397,1.542838454246521
4836,2397,0.07931359857320786
3135,2397,0.2030026763677597
1157,2397,0.40909460186958313
4617,2397,0.13080382347106934
4704,2397,0.0001839462638599798
2261,2397,1.8563917875289917
847,2397,0.7355705499649048
4705,2397,0.001720714382827282
4053,2398,0.06250953674316406
218,2398,0.9367981553077698
3790,2398,0.2753598093986511
1534,2398,0.24889115989208221
2358,2398,0.12835580110549927
224,2398,0.00061559904133901
4617,2398,0.2005431354045868
2612,2398,0.1934976726770401
1536,2398,0.0005197407444939017
1086,2399,0.8657078742980957
1124,2399,3.9812545776367188
2587,2399,0.5100898146629333
25,2399,0.10222958773374557
2061,2399,0.005418512038886547
5071,2399,0.018371999263763428
3152,2399,0.06950324773788452
2685,2399,0.0011992575600743294
1911,2399,2.0217950344085693
1729,2399,0.006604034453630447
1930,2399,0.059861499816179276
126,2399,0.23663054406642914
2765,2399,0.0023838598281145096
2012,2399,0.011436833068728447
4944,2399,0.00786579679697752
1122,2399,0.3271425664424896
1138,2399,0.505706787109375
4805,2399,2.745391607284546
4160,2399,0.7323359251022339
4809,2399,0.15820612013339996
162,2399,1.272758960723877
171,2399,0.15331052243709564
3706,2399,0.0005820548976771533
3871,2399,0.8759190440177917
735,2399,0.4289662539958954
4052,2399,0.7018625140190125
4947,2399,0.6416065096855164
3254,2399,0.8744968771934509
4651,2399,0.0015350942267104983
4280,2399,0.3248548209667206
3135,2399,0.35576722025871277
5058,2399,1.2210767269134521
4094,2399,0.10898131877183914
5072,2399,0.31517791748046875
4902,2399,0.008111361414194107
5073,2399,1.4672410488128662
5074,2400,0.31185707449913025
88,2400,0.4023670256137848
2040,2400,0.514988899230957
25,2400,2.2064781188964844
1927,2400,0.06615146994590759
1802,2400,0.5021823048591614
3806,2400,0.011794352903962135
1612,2400,0.09586566686630249
1943,2400,0.0744190439581871
5075,2400,3.2244608402252197
1752,2400,3.141200304031372
350,2400,0.12340180575847626
691,2400,0.016757138073444366
1171,2400,0.03440747410058975
1957,2400,2.4174861907958984
1931,2400,0.44117313623428345
1945,2400,1.132279396057129
1225,2400,5.4600830078125
136,2400,5.304863225319423e-05
674,2400,0.5165343880653381
4697,2400,0.006239794194698334
858,2400,0.04083845019340515
976,2400,0.02698836848139763
1757,2400,0.4997691214084625
4720,2400,1.1032195091247559
4461,2400,0.03910736367106438
658,2400,1.3322834968566895
13,2400,0.045728977769613266
1864,2400,0.013838613405823708
949,2400,0.06641799956560135
4179,2400,1.5384207963943481
1935,2400,0.00013397472503129393
2524,2400,0.029675740748643875
319,2400,0.06495017558336258
233,2400,0.6030281186103821
226,2400,0.43493664264678955
1796,2400,0.04609638825058937
1157,2400,0.4625469744205475
1768,2400,0.6912230253219604
1812,2400,0.04581344500184059
4933,2400,0.5157546997070312
1733,2400,0.5172069668769836
896,2400,0.3149935007095337
1235,2400,0.7169351577758789
3808,2400,1.5262266397476196
77,2400,0.38200801610946655
1351,2400,0.015923360362648964
4090,2401,0.7692224383354187
218,2401,0.25126951932907104
53,2401,0.03710661455988884
422,2401,0.11378596723079681
3032,2401,0.08614557981491089
4556,2401,0.7923136949539185
5053,2402,1.8840466737747192
4773,2402,0.0516454242169857
109,2402,0.004215157125145197
5032,2402,0.17192667722702026
1454,2402,1.9823914766311646
5061,2402,2.4338483810424805
4448,2402,1.8834563493728638
305,2402,0.3375716209411621
4908,2402,0.16839119791984558
5033,2402,0.010831695050001144
4627,2402,2.260847806930542
382,2402,1.2922844886779785
5037,2402,0.0006181571516208351
461,2402,1.5621626377105713
1495,2402,0.056284211575984955
468,2402,0.0768202692270279
2026,2402,0.8538421392440796
360,2402,0.031816791743040085
4803,2402,0.1201433315873146
1526,2402,0.6243248581886292
367,2403,1.1686508655548096
370,2403,1.4294617176055908
437,2403,0.42308053374290466
364,2403,0.14814147353172302
359,2403,0.16455590724945068
335,2404,0.017374303191900253
4549,2404,0.19798652827739716
1635,2404,1.6431500911712646
215,2404,3.7643439769744873
702,2404,0.002180533716455102
3589,2404,0.31163182854652405
2543,2404,0.18143750727176666
658,2404,0.253542959690094
638,2404,0.893479585647583
2582,2404,0.2596728801727295
917,2404,0.2336828112602234
3453,2404,1.9920116756111383e-07
3906,2404,0.99221271276474
4166,2404,0.28060460090637207
4420,2405,1.4850633144378662
4002,2405,0.09592679888010025
5023,2405,0.06503722071647644
5035,2405,0.894666314125061
4012,2405,10.717656135559082
4619,2405,0.6867343187332153
1193,2405,1.501771092414856
4931,2405,0.5343480110168457
2952,2405,4.7226818423951045e-05
356,2405,0.3721158802509308
4323,2405,2.304374933242798
1440,2405,6.065324306488037
311,2405,0.9108239412307739
417,2405,0.5187664031982422
4310,2405,0.3829534649848938
5019,2405,0.17131273448467255
5076,2405,5.0527520179748535
5032,2405,1.1615439653396606
4466,2405,2.6045892238616943
5048,2405,0.0880962684750557
490,2405,0.04002109915018082
4198,2405,0.1344352662563324
1708,2405,0.47132620215415955
4724,2405,0.05660901218652725
4448,2405,0.0027077998965978622
305,2405,1.1557594537734985
2436,2405,0.8417616486549377
5077,2405,1.5111820697784424
1264,2405,0.0033314269967377186
5033,2405,0.19946728646755219
4312,2405,1.5742833614349365
4672,2405,0.05994027480483055
3992,2405,2.1587016582489014
4957,2405,0.39443492889404297
4876,2405,0.0114475442096591
1471,2405,1.4065645933151245
1478,2405,0.0020315353758633137
382,2405,0.24162980914115906
478,2405,0.1507553607225418
4958,2405,0.37641164660453796
4862,2405,0.014889521524310112
5078,2405,1.4070119857788086
4276,2405,0.26232820749282837
4946,2405,0.6434205174446106
5039,2405,0.3563658893108368
4277,2405,1.141939401626587
4317,2405,4.500542640686035
1495,2405,0.3096603751182556
4433,2405,0.0026823768857866526
354,2405,2.6068406105041504
468,2405,0.010938656516373158
4947,2405,0.07786643505096436
297,2405,0.9169167280197144
4586,2405,8.341714419657364e-06
4961,2405,0.33174821734428406
5055,2405,0.1329534649848938
2446,2405,0.5289977788925171
4320,2405,8.286216735839844
4321,2405,0.07184771448373795
430,2405,0.2540152370929718
4732,2405,2.7755889892578125
4787,2405,0.06127581372857094
1513,2405,0.20787890255451202
2317,2405,0.07017060369253159
4547,2405,0.0026529214810580015
5029,2405,7.2373046875
300,2405,0.0008523243013769388
5042,2405,1.1458771228790283
2321,2405,0.984131395816803
1526,2405,0.6315869688987732
3291,2406,0.08946076035499573
4742,2406,1.2799404859542847
4805,2406,0.18937307596206665
5079,2406,0.11108769476413727
4179,2406,3.3689141273498535
1193,2407,3.008836507797241
4608,2407,0.1432180255651474
1026,2407,0.13881199061870575
346,2407,0.40665319561958313
286,2407,0.00878284964710474
2737,2407,0.001268035382963717
3984,2407,1.7733508348464966
1448,2407,0.1535288542509079
4038,2407,0.38220757246017456
4911,2407,1.0541839599609375
1708,2407,0.768572211265564
459,2407,3.909165382385254
307,2407,3.3690996170043945
3108,2407,0.025696629658341408
5064,2407,0.3395068049430847
4978,2407,0.03724847733974457
382,2407,0.6302886009216309
383,2407,0.199428528547287
5038,2407,4.841811180114746
294,2407,1.1171989440917969
4452,2407,1.715219497680664
354,2407,1.0644700527191162
4884,2407,1.9380149841308594
4320,2407,2.0200839042663574
5080,2407,1.3038263320922852
4512,2407,3.3215019702911377
516,2407,0.47423309087753296
2321,2407,0.012204739265143871
4980,2407,1.4207813739776611
5043,2407,3.379140853881836
4866,2407,0.051755256950855255
812,2408,1.3864860534667969
1223,2408,2.560204267501831
4934,2408,0.040489885956048965
3390,2408,0.48813197016716003
900,2408,0.23524132370948792
3730,2408,0.4458657205104828
2621,2408,6.5197834968566895
3885,2408,0.5760814547538757
1122,2408,0.16892670094966888
3807,2408,0.08563382923603058
633,2408,0.44339391589164734
4402,2408,1.6938788890838623
3449,2408,0.03454045206308365
501,2408,0.0021480796858668327
4280,2408,0.4380580186843872
3873,2408,0.26149067282676697
3874,2408,0.34129399061203003
3460,2409,0.41709041595458984
4420,2409,4.800407886505127
2424,2409,0.0023681011516600847
3930,2409,4.156581878662109
1193,2409,1.5460431575775146
4722,2409,0.2520579695701599
4858,2409,0.003124367678537965
2648,2409,0.7249272465705872
4310,2409,0.1899501234292984
109,2409,1.4188376665115356
4738,2409,0.7118126749992371
3984,2409,0.1301708072423935
4038,2409,1.6603977680206299
390,2409,0.8544040322303772
5081,2409,2.9984891414642334
534,2409,3.5829224586486816
1387,2409,0.0027104802429676056
5061,2409,0.9824532866477966
322,2409,1.8207896947860718
4271,2409,3.174182653427124
459,2409,4.812849521636963
307,2409,0.4075409471988678
749,2409,0.7350810766220093
2403,2409,0.22311553359031677
4312,2409,1.9835269451141357
4313,2409,0.44948142766952515
4861,2409,1.0516455173492432
4957,2409,0.31033045053482056
4978,2409,0.8539465665817261
5024,2409,2.211190938949585
383,2409,1.020715594291687
4945,2409,0.34258776903152466
294,2409,0.33345502614974976
4268,2409,0.06150383502244949
3892,2409,0.005757167004048824
468,2409,4.16206169128418
4947,2409,0.12629278004169464
5082,2409,1.3265496492385864
319,2409,1.0228450298309326
4961,2409,0.2948831617832184
2857,2409,0.7472745776176453
1501,2409,3.136244773864746
4643,2409,3.9448373317718506
4319,2409,1.7355320453643799
3036,2409,0.6985145211219788
4138,2409,1.0432082414627075
5028,2409,1.915786862373352
516,2409,1.858569622039795
2317,2409,0.3740812838077545
4734,2409,4.1869702727126423e-07
2321,2409,0.8324097990989685
4086,2409,5.510439872741699
1526,2409,3.002267837524414
1155,2410,0.07042611390352249
1026,2410,0.801240086555481
4603,2410,3.5030887126922607
2571,2410,0.1250775009393692
4993,2410,0.11928541213274002
5060,2410,0.589920163154602
86,2410,0.8278645277023315
2424,2410,0.0008327672840096056
25,2410,0.8980029225349426
487,2410,0.800352931022644
30,2410,4.024294376373291
3389,2410,0.13669516146183014
386,2410,0.711143434047699
417,2410,0.4892770051956177
3150,2410,0.4437321126461029
2696,2410,0.8758730292320251
4513,2410,0.003762928768992424
390,2410,0.008529052138328552
1245,2410,0.49112123250961304
305,2410,0.8315138816833496
3203,2410,0.009106683544814587
3677,2410,0.33583539724349976
2011,2410,0.39673253893852234
4533,2410,1.1133395433425903
2523,2410,0.9563472270965576
1852,2410,2.706024169921875
418,2410,0.09128958731889725
4697,2410,0.06731823831796646
1725,2410,1.9278957843780518
4777,2410,0.7129701972007751
4389,2410,0.31954360008239746
1471,2410,0.004076812881976366
4253,2410,0.038618553429841995
3356,2410,0.09070214629173279
1701,2410,0.007966344244778156
1138,2410,0.06412053108215332
4805,2410,0.015402992255985737
1702,2410,0.983731210231781
3756,2410,0.27027082443237305
4450,2410,0.08245698362588882
4711,2410,0.17986640334129333
4949,2410,0.000412028341088444
461,2410,0.5285903811454773
4259,2410,0.00976807251572609
4987,2410,0.10576749593019485
4831,2410,0.8256295323371887
2662,2410,1.2585020065307617
4945,2410,0.33530837297439575
3892,2410,1.0573710203170776
4170,2410,0.11495316028594971
4780,2410,0.8584805727005005
4966,2410,0.19681496918201447
1051,2410,1.0609549283981323
1586,2410,0.6076009273529053
410,2410,1.0426316261291504
2524,2410,3.358147144317627
4791,2410,2.157104015350342
319,2410,0.01753835752606392
2147,2410,0.8561097383499146
4951,2410,0.5823327302932739
4961,2410,0.46483418345451355
3801,2410,0.04311760887503624
4970,2410,0.01514663640409708
233,2410,1.309714913368225
2427,2410,1.7679797410964966
2941,2410,0.32662075757980347
1678,2410,1.4747819900512695
1157,2410,1.5387053489685059
2446,2410,3.0502822399139404
1403,2410,0.9865179061889648
465,2410,0.08732900768518448
429,2410,0.8921918869018555
4787,2410,0.07694388926029205
366,2410,0.9144636988639832
4086,2410,0.25694477558135986
314,2410,3.337420701980591
5039,2411,3.954069137573242
2429,2411,0.24577462673187256
1381,2411,0.01939821057021618
4420,2411,0.5859374403953552
5035,2411,0.3713570833206177
25,2411,0.0439988374710083
4482,2411,3.2743842601776123
3930,2411,0.05436303839087486
1193,2411,2.0119588375091553
94,2411,0.09050163626670837
4931,2411,0.008902301080524921
4572,2411,0.0003281893441453576
5083,2411,1.3511227369308472
4310,2411,8.962017059326172
109,2411,0.23471523821353912
4294,2411,0.046946730464696884
2737,2411,1.1941590309143066
4646,2411,0.06098979339003563
3984,2411,0.5789898633956909
1448,2411,0.10245397686958313
490,2411,0.18754813075065613
1028,2411,2.2182319164276123
4964,2411,0.05706053972244263
4724,2411,0.38285550475120544
4448,2411,0.08617161214351654
305,2411,0.29601866006851196
46,2411,5.266227722167969
4725,2411,0.39138829708099365
749,2411,2.5476176738739014
4152,2411,0.3281852602958679
5033,2411,0.01431210245937109
5084,2411,0.06506567448377609
4861,2411,2.9117071628570557
399,2411,0.0885118618607521
1391,2411,1.3095840215682983
4876,2411,0.38670632243156433
1471,2411,2.077867031097412
4260,2411,1.244682788848877
382,2411,0.46022531390190125
3769,2411,0.018779084086418152
4881,2411,1.793150782585144
463,2411,1.7629477977752686
1043,2411,0.43680471181869507
3933,2411,0.015944067388772964
4862,2411,0.004894985351711512
5078,2411,6.003788948059082
408,2411,0.02351698838174343
4276,2411,1.1006896495819092
294,2411,0.09143948554992676
4946,2411,0.05567026138305664
3892,2411,0.0765586793422699
2989,2411,1.3722171783447266
1495,2411,0.0013692955253645778
4758,2411,0.43824833631515503
354,2411,1.0205917358398438
468,2411,0.07751555740833282
1147,2411,0.6684802770614624
4501,2411,0.00704532815143466
4947,2411,0.18638834357261658
2314,2411,0.3822910189628601
5055,2411,0.5747876167297363
1055,2411,1.165127158164978
5015,2411,0.5884407162666321
1500,2411,0.05248003080487251
480,2411,3.100510358810425
2427,2411,0.06748858839273453
1501,2411,0.4498024582862854
4643,2411,2.1676695346832275
4019,2411,0.09560628980398178
4319,2411,0.6194739937782288
2446,2411,2.501002073287964
4320,2411,2.0751068592071533
465,2411,0.19006262719631195
4954,2411,0.3425286114215851
4480,2411,0.3298698365688324
2317,2411,0.0009628719417378306
3982,2411,0.735145092010498
2321,2411,0.1054193302989006
4803,2411,1.6112531423568726
1068,2411,7.088866233825684
4307,2412,0.14108027517795563
1269,2412,1.2648520469665527
138,2412,0.33584728837013245
3295,2412,0.9880913496017456
422,2412,0.7973700165748596
260,2412,1.5774354934692383
4398,2412,2.214383602142334
501,2412,0.09354715794324875
282,2413,4.0189894434661255e-07
485,2413,2.301738739013672
1430,2413,0.7299387454986572
3109,2413,1.1338894367218018
5053,2413,2.2105177777120844e-07
2860,2413,0.5626094341278076
283,2413,2.551006555557251
4795,2413,0.15695984661579132
4796,2413,2.8523855209350586
2961,2413,1.465643286705017
4571,2413,0.775996208190918
2424,2413,0.02751932665705681
1927,2413,0.3864128291606903
5045,2413,0.2878713607788086
3930,2413,4.18945837020874
4358,2413,1.0726895332336426
5085,2413,1.3159695863723755
1193,2413,0.07325731217861176
4266,2413,0.005819238256663084
2430,2413,2.795673131942749
94,2413,1.8637001514434814
4572,2413,0.2326200008392334
4722,2413,0.31413501501083374
3389,2413,0.22415710985660553
4445,2413,0.08997207880020142
2006,2413,0.13954578340053558
4292,2413,0.6750586032867432
2648,2413,1.801222562789917
387,2413,0.1685153841972351
4267,2413,3.5516343116760254
109,2413,0.2736639380455017
2396,2413,3.9419872760772705
4416,2413,0.6292271614074707
532,2413,0.3632033169269562
3645,2413,0.0787978246808052
4738,2413,0.00025145141989924014
3914,2413,0.711342453956604
3984,2413,0.24905580282211304
559,2413,1.0326019525527954
1412,2413,0.3596397638320923
1245,2413,0.9034956097602844
5081,2413,4.604216575622559
1454,2413,1.9323093891143799
1028,2413,0.44351455569267273
5061,2413,0.9529522061347961
392,2413,0.43600839376449585
2436,2413,1.1291327476501465
4850,2413,2.8305563926696777
129,2413,0.432248592376709
3647,2413,3.823328971862793
1388,2413,2.4908690452575684
3961,2413,0.11326926946640015
2413,2413,3.541649341583252
4150,2413,0.08411795645952225
351,2413,1.3493518829345703
3618,2413,0.12592719495296478
4575,2413,0.048075929284095764
4727,2413,1.1615902185440063
307,2413,0.9427899718284607
3021,2413,0.06026291847229004
2281,2413,0.003928424324840307
4151,2413,0.5609486103057861
1035,2413,1.2554664611816406
4152,2413,2.7310001850128174
4312,2413,0.08068981021642685
5084,2413,0.31078219413757324
4972,2413,1.3148096799850464
4875,2413,0.7068248391151428
4163,2413,0.773019015789032
4370,2413,0.7353783249855042
4739,2413,0.43807947635650635
4577,2413,0.10676480829715729
3962,2413,0.36683380603790283
4578,2413,0.12623415887355804
2871,2413,2.388427495956421
3878,2413,0.01676987297832966
3882,2413,0.009495576843619347
1477,2413,0.005419635679572821
1138,2413,0.19576795399188995
153,2413,0.42604148387908936
4579,2413,2.3886682987213135
5024,2413,3.3512256145477295
3830,2413,0.010719137266278267
383,2413,0.335672527551651
5062,2413,0.43444618582725525
4581,2413,1.0322381258010864
935,2413,0.09275748580694199
4582,2413,3.1766018867492676
5007,2413,0.011370483785867691
4297,2413,0.046937018632888794
4032,2413,0.4173423647880554
292,2413,0.25431859493255615
1484,2413,0.0859677866101265
1139,2413,0.5603835582733154
220,2413,1.1464678049087524
3933,2413,1.8033318519592285
4831,2413,0.08228441327810287
4862,2413,0.0035121303517371416
3518,2413,0.01417126227170229
1996,2413,1.3659861087799072
2662,2413,0.22886358201503754
408,2413,1.2591209411621094
4800,2413,0.5206591486930847
2311,2413,0.3924035429954529
294,2413,0.023382559418678284
1421,2413,0.004208812955766916
4973,2413,0.6109589338302612
4317,2413,7.644551753997803
1495,2413,0.4346216022968292
4758,2413,0.0760616883635521
4914,2413,0.10186628997325897
4966,2413,0.2534140348434448
3006,2413,2.9202609062194824
3563,2413,1.6358215808868408
4585,2413,0.7130168676376343
468,2413,0.9904518127441406
479,2413,0.03407597169280052
308,2413,1.356042504310608
1587,2413,0.0018484039464965463
964,2413,0.05559324845671654
4222,2413,1.2998095750808716
2025,2413,0.08649595826864243
3471,2413,0.14196409285068512
5015,2413,0.16110442578792572
2418,2413,0.10160195827484131
4910,2413,1.8061888217926025
4534,2413,7.793769359588623
2172,2413,0.11915402859449387
4801,2413,1.210896372795105
1501,2413,0.2916627824306488
809,2413,2.63090181350708
553,2413,4.468194007873535
2552,2413,0.37968799471855164
3036,2413,8.360584259033203
2446,2413,2.3973827362060547
4979,2413,3.509340763092041
4455,2413,0.933191180229187
3556,2413,0.9215144515037537
2803,2413,0.04395433887839317
5034,2413,1.059000015258789
1873,2413,3.919750452041626
4888,2413,0.9553733468055725
743,2413,0.29866522550582886
4278,2413,0.5211443901062012
2318,2413,0.6828105449676514
4217,2413,0.18093353509902954
3042,2413,3.5803604125976562
1515,2413,0.07511425018310547
1955,2413,1.7613216638565063
4990,2413,2.0196332931518555
4802,2413,4.648315906524658
366,2413,4.235606670379639
1522,2413,3.2378759384155273
378,2413,1.0723931789398193
5059,2413,1.5333504676818848
1527,2413,0.9480509161949158
656,2413,2.1516449451446533
4916,2413,0.022817354649305344
1281,2413,0.21447724103927612
3843,2414,1.7704044580459595
4798,2414,0.10628359764814377
489,2414,2.1716063022613525
4448,2414,1.6296615600585938
1589,2414,1.2801088094711304
1596,2414,0.0769265666604042
1836,2415,0.026430711150169373
88,2415,0.2501101493835449
1561,2415,0.18152180314064026
5086,2415,0.06108415499329567
2721,2415,0.5825860500335693
138,2415,0.18246792256832123
2155,2415,0.0578484944999218
150,2415,1.198415756225586
2156,2415,0.5069513320922852
162,2415,2.8518316745758057
13,2415,0.4399043023586273
1864,2415,0.6452041864395142
1761,2415,1.035146951675415
949,2415,0.3516766428947449
294,2415,3.859099864959717
501,2415,0.028505472466349602
239,2415,0.1350690871477127
1404,2415,0.017612824216485023
1766,2415,0.17225880920886993
252,2415,0.077702596783638
2520,2415,0.7473071813583374
1875,2415,0.7601536512374878
4622,2416,0.20476561784744263
2269,2416,2.8056800365448
4827,2416,0.08472839742898941
4915,2416,0.4418191611766815
4828,2416,0.011192058213055134
3952,2416,0.23664051294326782
4829,2416,1.826785683631897
567,2416,0.2920801341533661
86,2417,0.019532863050699234
718,2417,2.223649501800537
694,2417,1.5233291387557983
160,2417,0.13205140829086304
4192,2417,2.3832952976226807
3930,2418,1.0554277896881104
346,2418,0.5991659760475159
109,2418,0.2004440575838089
4294,2418,3.56466080120299e-05
1445,2418,2.676912307739258
3984,2418,0.28597182035446167
1448,2418,0.01824534498155117
5061,2418,0.7094378471374512
4448,2418,3.484616756439209
451,2418,0.03588896244764328
4908,2418,0.2537366449832916
307,2418,0.08406928181648254
4151,2418,0.013321084901690483
4578,2418,0.29919326305389404
1471,2418,1.380613088607788
4260,2418,0.8315051794052124
4264,2418,0.6344638466835022
2450,2418,2.158869981765747
382,2418,0.2949191629886627
3933,2418,0.5008102655410767
4758,2418,0.3538803458213806
354,2418,1.4187899827957153
309,2418,0.00933696050196886
4910,2418,0.4952816963195801
2320,2418,1.0632622241973877
378,2418,0.0010317396372556686
4803,2418,0.32180529832839966
2429,2419,1.2718048095703125
3109,2419,1.5699738264083862
2860,2419,1.0566376447677612
5023,2419,0.5523353219032288
3221,2419,2.5882272720336914
1193,2419,3.2659785747528076
4572,2419,0.006343882530927658
2952,2419,0.16980741918087006
5087,2419,0.06864479184150696
3957,2419,0.8082879185676575
530,2419,0.42187705636024475
4292,2419,0.6479095816612244
109,2419,0.05792123079299927
4294,2419,2.088578224182129
2396,2419,5.827867031097412
5081,2419,0.011194630526006222
1453,2419,0.04525858908891678
1454,2419,1.0961713790893555
2434,2419,0.38976776599884033
1387,2419,1.104884386062622
305,2419,1.0106583833694458
536,2419,2.726516008377075
4311,2419,0.6921554207801819
307,2419,0.20667143166065216
4151,2419,1.652290940284729
1464,2419,2.2888834476470947
1465,2419,0.01569989323616028
5084,2419,0.13878925144672394
1468,2419,0.034532032907009125
1471,2419,3.9455684600397944e-05
4260,2419,0.047826532274484634
2283,2419,2.0060997009277344
1477,2419,0.0005291975103318691
509,2419,3.2455854415893555
4579,2419,0.0041299001313745975
1478,2419,0.20433861017227173
2306,2419,3.167283058166504
5024,2419,1.3779910802841187
382,2419,1.6955629587173462
312,2419,1.3616421222686768
1481,2419,2.1139302253723145
5046,2419,0.3045390248298645
292,2419,0.7064653038978577
4652,2419,0.7180196046829224
4469,2419,1.390758752822876
4958,2419,0.0008884626440703869
3933,2419,0.8074684143066406
3993,2419,2.981644630432129
3967,2419,0.00014343037037178874
4276,2419,1.2432606220245361
2311,2419,1.2487744092941284
436,2419,0.05458863079547882
294,2419,0.19603261351585388
4644,2419,1.7846341133117676
4973,2419,0.31445714831352234
1494,2419,0.005399285815656185
4317,2419,4.320390224456787
1495,2419,1.8683346509933472
457,2419,0.42436525225639343
4583,2419,3.9968631267547607
2295,2419,0.09631353616714478
354,2419,0.26596012711524963
549,2419,1.2612026929855347
479,2419,3.5068198485532776e-05
1146,2419,0.6201955080032349
550,2419,1.709999918937683
5082,2419,1.1704283952713013
1055,2419,2.5459816455841064
4587,2419,1.7247215509414673
4910,2419,3.199390172958374
1501,2419,1.1771061420440674
2966,2419,1.799088954925537
4019,2419,0.10214056819677353
4522,2419,2.340395927429199
