user,item,prediction
2471,1664,4.415484428405762
2283,2419,3.5836315155029297
4359,2192,3.7264633178710938
1297,1299,4.396722316741943
813,1296,4.659429550170898
2346,1253,4.664310932159424
871,1747,4.526945114135742
2795,2286,4.325689315795898
383,1199,4.1753644943237305
144,991,3.8915858268737793
501,2919,3.74371075630188
967,1968,4.113410472869873
2796,1013,5.0
153,1044,4.629729747772217
309,2519,4.474976062774658
3920,1765,4.408188343048096
3864,3027,4.655592441558838
1501,1890,4.036844253540039
3289,2367,3.8327977657318115
2570,634,4.909684181213379
77,3094,3.7036309242248535
4110,2256,1.0
558,1546,3.531383514404297
479,2636,3.5728588104248047
123,2698,4.185052871704102
3267,657,4.791894912719727
2970,3228,3.4897279739379883
346,1987,3.883589506149292
660,2144,2.8279800415039062
4284,3347,4.472989559173584
1853,1829,5.0
1157,2486,4.148916244506836
1604,391,5.0
2898,1239,4.627384185791016
1853,226,4.8184614181518555
1043,2379,3.622053384780884
4830,2283,4.305266857147217
1200,667,4.412269115447998
225,2208,4.2452168464660645
5455,3471,3.6176905632019043
3286,829,3.46817946434021
4838,2580,4.63506555557251
1482,169,4.93328857421875
737,2198,4.768649578094482
671,568,3.620542287826538
648,3493,3.9170033931732178
613,50,4.884625434875488
138,1737,4.099242210388184
3647,2413,3.0446665287017822
169,2311,5.0
2208,2357,4.269769668579102
1286,2815,4.263246059417725
4759,2228,4.393308162689209
718,2417,2.4911906719207764
1797,2676,4.351184844970703
625,2444,4.912423610687256
233,155,5.0
625,381,4.450252056121826
4499,3308,4.078660488128662
3363,757,3.9565579891204834
350,168,5.0
1071,519,3.469496011734009
1660,469,5.0
2446,2413,2.4516515731811523
153,179,4.676785469055176
5102,2739,5.0
1599,373,4.103179454803467
76,1036,5.0
3390,741,4.163835048675537
683,392,4.479511737823486
3364,1568,4.107662200927734
2943,2224,2.696056604385376
1237,638,4.965242862701416
1612,235,5.0
5352,3301,4.868471622467041
1468,1850,3.526272773742676
2876,2667,4.345643997192383
5058,2383,3.8898322582244873
2938,1147,5.0
2093,2096,4.131002426147461
1426,168,5.0
215,3500,4.109941005706787
2984,552,4.7602763175964355
2203,1084,4.927707672119141
286,2581,4.091824531555176
675,53,4.9112772941589355
1358,609,4.125563621520996
5513,3306,4.35705041885376
2040,1089,3.917496681213379
91,245,5.0
2825,506,5.0
3693,2735,4.2428154945373535
3362,739,4.247847080230713
5008,2464,4.269857883453369
2900,1528,5.0
2007,1582,4.884732246398926
106,601,4.557226181030273
3876,3439,3.7108025550842285
1612,1950,4.265518665313721
3123,1573,4.832132816314697
4525,2265,3.7415578365325928
160,2669,4.0966291427612305
3101,1484,4.4127702713012695
1653,2265,4.355722904205322
1335,995,5.0
1612,244,5.0
593,552,4.628672122955322
1846,2043,3.963878870010376
2597,1618,4.854491710662842
124,2465,4.404410362243652
2387,355,4.869363784790039
1593,354,4.351552486419678
191,2695,5.0
2147,851,4.044299602508545
1042,1215,4.330014228820801
4484,2263,2.301710367202759
608,1603,4.283046722412109
1381,1228,4.090877056121826
2317,2565,5.0
2821,894,4.874669075012207
3244,3165,2.41900372505188
3779,1463,4.033016204833984
613,1720,4.378116607666016
2918,2651,4.681904315948486
184,1325,4.496246814727783
2513,385,4.144008159637451
1148,1526,3.6152591705322266
737,1096,4.727654933929443
1995,639,4.555670261383057
307,2845,4.140859127044678
428,3069,4.856160640716553
1495,2379,3.7342026233673096
3540,3307,5.0
2648,2354,5.0
2635,428,5.0
3273,659,4.946863174438477
3175,2018,3.932749032974243
4369,1613,3.931379556655884
665,593,4.796754360198975
862,85,4.031361103057861
810,80,5.0
4086,2462,3.725585699081421
3661,961,4.883601665496826
25,2565,3.8285257816314697
4374,1960,4.451173305511475
2463,2625,5.0
917,459,4.970107555389404
4050,1244,4.256309986114502
847,84,3.1855239868164062
324,806,4.651515960693359
1321,1804,4.9049177169799805
2874,2481,4.510746002197266
2324,1508,4.921707630157471
2809,1070,4.70229434967041
1223,2832,3.374544858932495
1394,2057,5.0
4587,2422,2.9468820095062256
218,705,3.427358865737915
974,709,3.7516591548919678
2656,558,4.440735340118408
1576,1413,4.831474304199219
1123,138,4.452592849731445
5176,2885,3.809652328491211
3052,3522,4.801504611968994
2105,998,4.384415149688721
2611,416,3.8037095069885254
3978,3167,5.0
925,2514,4.608806610107422
2296,1546,4.822813510894775
208,2515,4.329718589782715
5014,2291,3.335299253463745
4185,1919,5.0
305,2136,4.23213005065918
4082,1281,4.62997579574585
2179,1602,5.0
2072,887,4.402920722961426
2696,443,4.737368106842041
2069,267,4.485037326812744
200,1549,4.6529951095581055
1442,169,4.396636009216309
5494,3353,4.162946701049805
3144,596,4.645199298858643
1898,407,5.0
428,2054,5.0
316,1285,3.122056007385254
338,1505,4.066776275634766
768,1021,4.204684734344482
614,374,4.555546283721924
2278,2311,4.851053237915039
2235,2515,5.0
4190,2838,3.962496757507324
2327,2378,4.88233757019043
4792,3512,3.9536683559417725
408,494,3.8785617351531982
138,360,4.065837383270264
289,763,4.989846706390381
309,1198,5.0
440,1700,2.8800337314605713
2531,1516,3.220878839492798
3644,2576,3.3938632011413574
928,309,4.60527229309082
5306,2956,5.0
2720,1606,4.708594799041748
490,2847,4.5926055908203125
4761,2003,5.0
949,1100,3.1555352210998535
5220,2807,4.818000793457031
5373,3146,3.6862590312957764
4814,2214,5.0
2821,1337,4.453819274902344
4775,2542,4.124899864196777
2473,1464,4.583376407623291
5270,3529,4.700100898742676
1419,1074,4.794957637786865
4219,2574,3.919194221496582
3971,2238,4.029637336730957
3209,2832,4.477619647979736
4489,1725,3.4229652881622314
52,2693,3.9592063426971436
569,49,4.559324741363525
2795,2464,4.316591262817383
4516,1863,3.629842519760132
3916,1748,3.8746302127838135
4879,2483,2.093644857406616
106,1329,4.8361053466796875
3596,1843,3.888112783432007
136,685,3.538860321044922
1412,2413,1.5996997356414795
3110,1497,4.392771244049072
391,1354,4.319448947906494
1626,414,4.825908184051514
3389,754,4.232365131378174
971,373,4.8483099937438965
215,3006,3.9193389415740967
3312,1866,5.0
687,54,4.074305057525635
1013,105,2.5876545906066895
281,2426,4.161894798278809
260,1130,4.702853679656982
244,9,5.0
1235,2006,4.167038917541504
3444,1888,3.9238221645355225
378,1228,5.0
97,2266,3.9950199127197266
2255,2091,4.5499491691589355
2300,1145,5.0
3615,908,4.932040214538574
1806,2150,4.850075721740723
2173,943,4.151273727416992
66,2021,4.789319038391113
658,3270,4.16663932800293
2912,1481,4.558734893798828
4285,1544,5.0
949,580,4.219254493713379
108,2824,3.5222318172454834
1820,3042,3.5658459663391113
338,790,4.600244522094727
54,2688,4.422183513641357
4278,2332,4.730955600738525
422,2510,3.7147014141082764
1722,1990,3.454941511154175
5396,3294,4.66890811920166
528,46,4.206051826477051
4858,2432,1.452216386795044
3739,969,4.647578716278076
1193,1588,4.235215187072754
16,1980,4.025364398956299
624,151,4.759334087371826
3549,2971,4.716651916503906
438,1850,3.356788158416748
4306,3069,4.4853129386901855
60,1124,4.190995216369629
1675,196,5.0
233,199,4.7812676429748535
3478,2778,3.93339467048645
294,1646,2.145388603210449
3832,2809,4.35813570022583
2424,2462,3.134655475616455
4911,2482,3.415599822998047
190,432,4.062134742736816
5176,2774,2.80465030670166
158,771,4.6610426902771
60,959,4.224628448486328
291,1289,5.0
1418,797,5.0
189,3,4.830090045928955
4704,2397,5.0
4543,1748,2.751384735107422
488,257,4.092800617218018
104,2096,4.5474982261657715
4086,2847,3.2709455490112305
311,1200,4.255311965942383
5162,2655,2.2492787837982178
333,2159,2.137857675552368
4179,2406,3.8354601860046387
3604,1635,3.3595032691955566
4193,2989,4.489933013916016
3146,1530,4.466580390930176
2161,2284,3.7500672340393066
3628,933,4.197208881378174
477,2636,4.029385566711426
126,754,4.62921142578125
40,3177,3.4765119552612305
4376,3099,3.8977890014648438
3200,2242,4.059595584869385
510,1200,3.964555263519287
2760,2255,4.5415730476379395
2847,665,4.645476818084717
2275,2271,2.0072007179260254
1227,2087,3.0731024742126465
25,2650,2.9872689247131348
294,1777,2.6698684692382812
287,1690,2.765270233154297
130,609,3.7399871349334717
3643,2096,4.127176284790039
61,2911,3.7841763496398926
294,187,2.914539337158203
2139,2563,3.57360577583313
634,1997,4.87599515914917
294,2283,2.8884379863739014
1713,1012,4.6960954666137695
3188,1998,4.78704309463501
597,1216,4.674708843231201
5008,2446,4.616902828216553
795,598,5.0
5023,2405,4.744976043701172
1230,587,4.8632426261901855
3770,1210,5.0
294,2124,1.7499319314956665
590,1613,3.895725965499878
3302,678,4.82244873046875
501,2827,3.6893515586853027
3041,3347,4.48012638092041
1168,1872,4.166515350341797
4551,2373,3.4718222618103027
1564,459,5.0
3651,895,4.625759124755859
300,1707,3.1123592853546143
2807,1118,4.902037143707275
2785,2953,1.114400863647461
2890,798,5.0
1708,2563,4.591648578643799
5482,3249,5.0
2723,964,4.645312786102295
4547,2454,2.121901750564575
3506,1127,4.802186489105225
2017,2050,4.729388236999512
1064,2581,4.28663444519043
4351,1599,4.221904277801514
4693,1920,3.7621982097625732
294,726,3.8877804279327393
1076,2025,3.8398752212524414
3904,2243,4.177399158477783
593,578,4.389581203460693
2033,1423,4.800013065338135
896,552,4.264871597290039
3284,1237,4.835602283477783
278,555,3.760882616043091
1077,108,3.5854244232177734
1579,176,4.922972679138184
3082,2265,4.717836380004883
2644,2461,4.526394844055176
4020,2863,4.163856029510498
2634,1313,4.5459723472595215
1278,1092,4.929579734802246
5503,3411,4.376731872558594
4869,2146,3.9215028285980225
3933,2331,3.519230604171753
2129,669,4.711416244506836
4911,2513,4.671262741088867
209,2224,4.012438774108887
2673,520,4.535556316375732
4566,2482,1.5582674741744995
5141,2628,3.239682197570801
3734,2161,3.4192891120910645
4655,2608,2.6306235790252686
266,218,3.3399438858032227
88,1449,4.447892665863037
2385,2613,4.9299845695495605
2494,382,4.702804088592529
4987,3446,4.194328308105469
4942,3302,2.6433868408203125
3797,1796,3.5649468898773193
1240,2488,5.0
23,1,4.0564703941345215
4398,2246,3.667032480239868
4193,3453,4.473614692687988
2758,2272,3.4424009323120117
1154,118,5.0
307,2585,4.626408576965332
5471,3332,3.953338861465454
2654,1953,5.0
1784,1414,4.359292507171631
117,432,4.619575023651123
4318,2086,2.99346923828125
2440,2331,3.478483200073242
2956,2224,3.3092546463012695
2757,1321,5.0
2737,2547,3.9002685546875
4795,2432,3.2802846431732178
2410,917,4.585468769073486
3985,1193,4.157007217407227
5301,2858,4.710052013397217
1547,2540,3.798708200454712
60,2261,4.145576000213623
52,1670,4.171716690063477
1627,2683,2.8506460189819336
2689,2742,4.692326545715332
1697,2311,4.82597017288208
60,686,3.3753910064697266
3018,1881,3.871619462966919
784,1709,4.5326385498046875
783,2091,4.781288146972656
86,1522,4.444610595703125
2026,1529,3.8244900703430176
2537,1611,4.608331203460693
202,2363,2.5293807983398438
4605,2221,3.8370041847229004
4006,3072,4.80836296081543
3974,1777,4.990748405456543
101,1946,4.119135856628418
3526,3105,4.141995429992676
3850,3551,2.7897675037384033
1692,2543,5.0
350,2523,4.172287464141846
1953,1661,3.407045841217041
1209,3353,3.7106103897094727
185,416,5.0
183,90,4.006165504455566
2431,2127,4.193517208099365
753,2016,5.0
910,1393,4.759333610534668
5015,2411,2.767098903656006
3404,741,4.966032028198242
1518,1673,4.231534481048584
1749,2377,4.207698345184326
1632,2311,4.179031848907471
3732,2335,1.5364092588424683
4646,2462,4.093212604522705
663,1981,4.035401821136475
1726,1212,4.3432111740112305
4824,2077,4.208517074584961
77,904,3.820899248123169
1632,808,4.093510150909424
5388,3531,4.237640857696533
1238,130,5.0
54,397,4.688922882080078
2274,1612,4.203230857849121
1747,212,3.315582275390625
1959,983,4.131491184234619
4843,2691,3.1819007396698
982,3005,4.381189346313477
2963,1699,4.004020690917969
765,428,4.916820049285889
2187,2025,3.679696798324585
25,2703,2.7728707790374756
116,179,4.836091041564941
357,2636,3.9062278270721436
4633,1821,2.8186488151550293
614,50,4.531370639801025
842,1136,4.539796352386475
3603,1850,3.9128549098968506
4460,2723,5.0
1553,2067,3.4768736362457275
2994,552,3.589104652404785
1508,2519,4.329809188842773
597,2633,3.0348174571990967
129,1819,1.8896442651748657
956,797,4.0710248947143555
79,386,4.9014573097229
3288,1330,4.611017227172852
5107,2612,3.3952138423919678
2585,3052,4.870319366455078
2856,520,4.668941974639893
732,874,5.0
1391,2709,4.760171890258789
346,1145,4.514773368835449
4745,2235,4.474946975708008
1297,147,3.972595453262329
7,724,4.583009719848633
127,578,4.27147912979126
1385,1855,4.215773105621338
2467,585,4.767371654510498
2840,784,4.9318718910217285
1524,2049,3.555511474609375
3561,2216,3.5729732513427734
4661,1871,3.3875722885131836
2516,3150,4.848875999450684
2342,2057,4.395094871520996
57,471,4.485228061676025
4075,2010,4.352519512176514
4782,2224,4.124935150146484
318,474,4.708288192749023
1586,2541,4.676504611968994
896,2989,3.8086776733398438
294,1704,2.670125961303711
359,1835,4.42223596572876
633,419,4.8816633224487305
1998,2733,3.7245781421661377
3990,1195,5.0
294,1629,4.201358318328857
3723,1673,4.424679756164551
3603,2503,4.626672744750977
169,107,4.747014999389648
4455,1673,4.578821182250977
2695,3272,4.970208644866943
2356,812,4.482230186462402
77,2524,4.057613372802734
2441,1228,4.964437484741211
5489,3294,5.0
501,3404,3.8917524814605713
4074,1893,5.0
514,2256,1.2934578657150269
1536,890,3.7311723232269287
2208,901,4.5208001136779785
97,542,4.663658142089844
132,1785,4.2470479011535645
2477,381,5.0
2427,367,3.7604000568389893
467,1649,4.371276378631592
4025,2567,4.40179967880249
192,1308,4.4755425453186035
126,2006,4.234008312225342
392,2044,3.4322643280029297
1995,2366,3.703158378601074
3135,2486,4.20084285736084
566,47,3.827998638153076
744,724,1.9366097450256348
3590,2696,2.7667453289031982
5181,3380,4.380085468292236
949,3531,3.243645429611206
1361,162,4.819021224975586
1752,240,4.392621994018555
4652,2419,3.152639627456665
4012,2432,2.9413013458251953
2172,2985,3.165276050567627
1356,1318,5.0
4429,1826,3.8381662368774414
845,1698,3.9184107780456543
1465,2626,2.2929275035858154
1063,1199,5.0
5358,3341,5.0
3300,2678,4.578582763671875
1580,872,5.0
587,49,4.022146701812744
3468,1808,3.6935667991638184
60,374,4.854643821716309
1083,1045,4.475197792053223
1806,2003,5.0
3911,1199,4.146015167236328
5531,3482,4.931917667388916
2648,2464,4.241659641265869
1291,783,4.553157329559326
1749,1989,4.318988800048828
1469,337,5.0
1170,2089,5.0
5,724,4.210198879241943
1702,2558,4.73575496673584
122,2576,4.686485767364502
1594,427,4.583718299865723
226,2887,4.192877292633057
193,1952,5.0
399,459,4.9519243240356445
4341,1748,4.248624801635742
2587,2833,4.8910393714904785
1749,1728,4.12305212020874
960,97,4.945613384246826
121,642,4.668130874633789
4185,1891,4.606234073638916
3841,3123,4.05715799331665
3505,2455,4.809386730194092
241,855,4.536515235900879
1448,1376,4.286710739135742
466,995,4.9362101554870605
1836,375,5.0
1020,2125,2.1183502674102783
1953,275,3.0646705627441406
3834,1072,3.477053165435791
138,829,4.175015926361084
4284,3352,4.874476432800293
5459,3315,3.60256028175354
1656,318,5.0
217,141,4.233299732208252
1806,2371,5.0
1817,765,4.0313920974731445
982,2671,5.0
77,551,4.26931619644165
4728,2007,4.971676349639893
1227,1933,4.166500091552734
1516,2468,2.7802467346191406
621,1775,4.133477210998535
3065,1341,4.876260757446289
3733,2535,2.5831410884857178
3052,1023,4.917129993438721
1841,2091,5.0
4503,1718,4.614405155181885
3506,3270,4.0547261238098145
88,727,5.0
294,2534,3.3654658794403076
1385,1336,4.216952800750732
3058,752,4.620601177215576
2534,2765,3.731626033782959
653,2625,3.382314443588257
1492,1199,4.812768936157227
541,1221,3.756763458251953
1462,2362,4.483824253082275
1253,2057,3.9796371459960938
1868,1041,5.0
3312,2255,4.947756290435791
2022,1118,5.0
565,47,3.3693227767944336
447,2893,3.6168975830078125
3123,1619,4.685930252075195
4689,2035,4.35075044631958
1236,2174,3.702414035797119
252,3414,4.0828142166137695
4656,2145,4.75935173034668
68,375,5.0
3792,2540,4.267067909240723
5536,3510,4.532510280609131
3424,2060,3.8122849464416504
2514,801,5.0
1339,407,4.98542594909668
88,592,4.198972702026367
3145,1987,4.656815528869629
2394,357,4.105225086212158
2793,2649,3.9358131885528564
286,2476,1.9354450702667236
264,11,3.294956684112549
2640,549,3.6249828338623047
1070,497,3.705909013748169
4566,2271,1.9679454565048218
220,1629,5.0
4818,2074,4.368249893188477
5203,2858,4.271086692810059
2834,772,4.9379448890686035
638,3001,2.8949403762817383
3603,2125,2.2278499603271484
412,1191,4.219942092895508
1310,3247,2.812056064605713
5084,2413,4.442521572113037
2043,565,4.663591384887695
3482,1267,5.0
4012,1993,4.757416248321533
218,2545,2.7119336128234863
3123,2107,4.19776725769043
307,2407,3.164489269256592
3731,1714,4.37586784362793
83,1353,3.6846420764923096
264,636,3.3648035526275635
288,13,4.116117000579834
3060,1276,5.0
1564,3308,4.793751239776611
582,60,5.0
3847,3123,3.2270309925079346
1194,2493,3.417228937149048
2073,2511,3.6339271068573
3989,2110,2.9168031215667725
333,2254,3.6521308422088623
220,382,4.950700759887695
129,248,3.8306233882904053
4420,2482,2.1922953128814697
1456,1673,4.605618953704834
2467,623,4.895122051239014
3080,2522,3.5914528369903564
4614,1799,5.0
3673,2037,4.939108371734619
7,716,4.66301155090332
1682,1867,4.918028831481934
894,395,4.616287708282471
582,779,4.946686744689941
1704,2284,3.337163209915161
368,1209,4.3155012130737305
1216,2320,4.531351089477539
422,2047,4.4358930587768555
305,2904,3.370823860168457
478,2436,4.401139259338379
441,2001,3.6842105388641357
218,2062,3.4010770320892334
4884,2432,3.655348062515259
1898,668,4.784610748291016
354,2422,3.325404644012451
89,247,5.0
1064,135,3.6610121726989746
2011,2870,3.9522407054901123
3984,2422,4.463717460632324
926,2220,4.197903156280518
606,1241,5.0
3395,851,3.800570011138916
5291,3182,2.5137779712677
3721,1910,4.89715576171875
40,1920,3.2801461219787598
3074,2077,4.625762939453125
218,1928,2.796992301940918
554,1191,5.0
2567,1663,4.393954753875732
3740,1042,4.216277122497559
3903,2955,3.354696035385132
2457,563,4.383019924163818
175,677,4.765986442565918
97,1320,4.886412620544434
161,2228,4.281108856201172
1193,1149,5.0
5370,3329,4.8277907371521
4032,2483,4.123734474182129
2492,825,5.0
143,695,4.473210334777832
2631,2505,4.644874572753906
4868,2539,4.624812126159668
2590,2955,3.0487313270568848
4950,2544,4.6596760749816895
153,1100,3.874936103820801
86,525,5.0
613,677,4.787403583526611
4705,2043,4.636133193969727
4072,1961,3.856282949447632
1703,197,5.0
2697,2214,5.0
1620,749,3.2478909492492676
904,947,4.027044296264648
3760,1799,5.0
1524,1336,3.8199541568756104
2396,1528,5.0
4254,2179,4.430389881134033
4198,1476,3.538902759552002
2864,1724,4.425914287567139
1157,2173,4.034052848815918
2753,464,4.043307304382324
1195,1990,3.8984551429748535
5355,3202,4.840814113616943
323,580,4.79447078704834
468,1524,4.343578338623047
4722,2383,4.989331245422363
4219,2392,4.927602291107178
974,671,3.7306292057037354
1071,551,4.509581565856934
3498,2319,3.5375137329101562
420,1986,4.345038890838623
2071,1122,4.538559436798096
437,1891,4.102071285247803
2446,2596,3.0320169925689697
199,475,4.2784318923950195
303,2767,3.9912824630737305
4734,2067,4.3188018798828125
960,961,4.664707183837891
1812,218,4.688046455383301
330,839,4.580504894256592
597,778,4.532427787780762
3155,601,5.0
2492,382,4.833286285400391
77,448,4.080310344696045
5185,2989,4.493716716766357
4460,1680,5.0
77,788,4.491191387176514
334,1795,2.717209815979004
1927,2400,4.257199287414551
233,2541,4.479641914367676
2217,1942,5.0
4053,2184,4.5004963874816895
294,2364,2.749448537826538
945,239,3.7288448810577393
56,2690,3.5483713150024414
2022,2246,4.628295421600342
3693,2759,4.952268123626709
3139,2862,2.5636327266693115
1463,3138,5.0
3431,2693,4.16321325302124
247,1014,4.773550510406494
1495,2358,4.255051136016846
1805,1021,4.674068927764893
3214,635,4.701117515563965
1106,885,4.338764667510986
5164,2939,4.65024995803833
1285,942,4.651470184326172
10,2095,4.832090377807617
421,3310,4.163939476013184
3545,2343,4.540590763092041
438,817,3.856757402420044
2335,1546,3.6966702938079834
339,786,3.447492837905884
896,666,4.099624156951904
1866,2770,4.121039867401123
1091,243,5.0
2238,579,4.1752142906188965
132,797,4.403645992279053
130,1159,4.506965160369873
5274,3468,4.304662227630615
162,430,4.335130214691162
1091,420,5.0
772,2447,3.544135332107544
5522,3336,3.7618987560272217
593,1806,4.301923751831055
4983,2610,5.0
675,2617,4.106202125549316
144,284,3.848766326904297
838,416,4.44028902053833
2788,2021,4.229010581970215
5300,2858,4.833364486694336
3555,874,3.12215518951416
4925,3251,4.7831525802612305
4556,1927,3.356327533721924
3218,3378,4.480816841125488
2188,1502,5.0
5302,3532,4.82769250869751
3085,1118,4.772047519683838
409,995,4.0468268394470215
965,2964,4.4259033203125
294,3414,2.9156341552734375
4640,3105,4.067475318908691
442,45,4.235632419586182
1816,777,4.663352012634277
367,1214,3.978156805038452
1514,2541,4.4033203125
220,3032,3.737499475479126
2446,2801,4.242839336395264
4088,1777,3.9884378910064697
2734,1110,4.610694408416748
5231,3196,3.1440207958221436
3445,1544,4.5180158615112305
1021,664,4.796993732452393
876,1689,4.108013153076172
5345,3150,4.1518659591674805
1327,1746,5.0
2458,371,4.23057222366333
983,1413,5.0
138,2571,3.9107954502105713
2266,520,4.741616249084473
4791,2410,3.4687082767486572
703,2307,5.0
1912,239,3.834383010864258
3767,2212,4.1947479248046875
1672,3096,5.0
5350,3291,4.859878063201904
501,2967,3.1050755977630615
837,711,4.299538612365723
1888,3085,4.283189296722412
88,1148,4.932363986968994
346,1289,4.391240119934082
952,216,4.773059368133545
1553,174,4.320437431335449
4707,3065,2.1409409046173096
582,2572,4.490047454833984
3924,1621,4.079620361328125
136,2562,3.0932068824768066
101,3,5.0
339,554,3.5908432006835938
338,1630,4.520346641540527
2640,553,2.7800252437591553
1086,1790,4.095130443572998
5430,3146,4.576198101043701
4619,2338,3.509194850921631
945,1971,3.8952927589416504
2962,545,4.269283294677734
2588,459,5.0
1113,668,3.8651950359344482
3503,1451,4.372713088989258
4047,2509,3.2004714012145996
222,946,4.845322608947754
55,2164,3.945854425430298
87,587,4.673073768615723
1224,2286,3.5966012477874756
59,797,4.436894416809082
1437,1673,4.905948638916016
4257,3186,1.0908901691436768
4757,3223,5.0
4276,2411,4.049137592315674
3055,749,4.25888729095459
2099,2831,3.7838551998138428
543,46,3.9869093894958496
2809,728,5.0
3340,1481,5.0
5265,3293,4.819301128387451
383,2536,2.064441680908203
4086,2344,4.454141616821289
346,2418,3.2259418964385986
3334,2107,5.0
4527,2331,4.09873628616333
580,2144,3.726518154144287
3244,844,2.375023365020752
4341,1723,4.288207530975342
3118,2598,3.49484920501709
438,31,4.369999885559082
332,181,4.711349964141846
3028,2164,4.33242130279541
885,869,4.190769672393799
1978,662,4.585960865020752
572,397,5.0
2653,432,4.114798069000244
70,505,4.4641828536987305
498,739,2.829425573348999
1771,2826,3.5779571533203125
429,2371,4.530514717102051
3745,2147,4.196590423583984
1515,2144,4.173482418060303
1553,1149,4.501729965209961
897,2125,1.8616557121276855
1874,1300,4.801481246948242
1481,1673,4.790816783905029
2035,2972,2.047085762023926
633,1140,4.912973880767822
765,1002,5.0
1168,1581,3.900930404663086
2844,964,4.730630874633789
60,1118,4.348306655883789
252,2680,4.822213172912598
5136,2696,5.0
3665,908,4.477280616760254
346,1837,2.936267852783203
3441,1215,4.820857048034668
2737,2407,3.035609483718872
501,2629,4.142122268676758
299,44,3.769313335418701
2124,1795,4.7544846534729
307,2500,4.8132758140563965
1911,2399,4.421898365020752
3048,1983,3.497943878173828
77,1693,4.684706687927246
2301,1819,2.4773099422454834
213,1268,3.7518575191497803
3066,615,4.97672176361084
4888,2422,5.0
1655,3145,3.832261800765991
2194,3163,1.3384966850280762
496,39,3.9741098880767822
3371,1078,3.975079298019409
3380,739,4.804016590118408
263,1477,4.688469886779785
443,2232,4.381319999694824
421,868,5.0
1345,2488,4.270355701446533
3637,1826,4.785054683685303
765,433,4.343684196472168
80,118,4.973949909210205
54,1253,4.689770221710205
44,1458,4.900462627410889
1637,1719,4.42772102355957
153,2013,3.907069444656372
5537,3474,4.918126583099365
4794,2329,3.3889248371124268
3126,2173,3.8157365322113037
4366,2161,2.350165605545044
3800,2482,1.7309578657150269
599,798,4.707228183746338
1613,1745,5.0
5096,2778,3.989185333251953
279,470,2.743351459503174
130,1132,4.650826930999756
1180,122,3.7536568641662598
3344,2047,2.5945889949798584
858,2308,3.710110902786255
5,18,4.282499313354492
1181,1187,4.233774185180664
5424,3389,4.866164207458496
5085,2539,4.789057731628418
1645,1423,4.026237964630127
2553,2050,4.658496379852295
426,452,4.9344868659973145
479,2586,2.6489570140838623
1302,381,4.7475714683532715
1448,353,4.746283054351807
3576,1341,4.164601802825928
2536,552,4.836294174194336
2830,509,4.886455535888672
2152,2343,4.35816764831543
2118,412,4.799574375152588
1236,2541,4.20965576171875
3495,1692,4.52787446975708
5337,3507,4.982159614562988
271,2166,3.2287075519561768
307,1724,4.770790100097656
149,439,3.434539794921875
3024,1950,4.92047119140625
4146,1850,3.929100751876831
975,864,4.578199863433838
184,3180,4.1198015213012695
123,2396,3.342639207839966
772,733,4.358597278594971
559,960,4.706984519958496
4268,2409,2.247999668121338
3880,3165,5.0
618,2031,4.462772369384766
2115,2621,4.054731369018555
143,821,3.5856213569641113
2406,1548,4.110929012298584
86,2541,4.580804347991943
693,1983,3.6594653129577637
4183,3530,3.825014352798462
354,2457,3.5010480880737305
266,1979,3.722341775894165
1425,168,5.0
593,2173,3.3958187103271484
4250,2538,4.414815902709961
25,2502,2.6371214389801025
2315,1336,4.233809471130371
307,1955,4.167776107788086
3924,1290,4.65863561630249
337,551,4.921654224395752
13,1439,4.833652019500732
130,1614,3.913628101348877
2490,1062,4.407843589782715
3450,1414,3.4032795429229736
472,2603,4.61350154876709
5241,2791,4.392697334289551
1064,1227,4.214615821838379
52,797,4.537747859954834
4516,1812,3.753988265991211
4018,2224,3.60459303855896
4333,2676,4.682215690612793
293,1213,4.550631999969482
1002,2598,4.192213535308838
3194,2213,4.556190013885498
2324,1673,4.9124956130981445
359,67,5.0
4451,1673,4.744109153747559
984,382,5.0
704,60,4.888454914093018
3677,2432,2.171973466873169
905,392,5.0
5381,3386,4.867372035980225
162,745,3.726170301437378
494,39,3.750221014022827
2676,673,4.804381847381592
2767,3061,3.786336660385132
5105,2612,3.9236271381378174
132,305,4.336158275604248
3952,1186,3.4643547534942627
1833,3270,4.5667877197265625
5178,2922,5.0
3176,2988,3.4177424907684326
2678,654,4.109798908233643
1,1277,5.0
1033,1660,3.987243413925171
3161,602,3.6384057998657227
1947,450,4.467880725860596
930,1325,4.156782627105713
4847,2852,4.298845291137695
5029,2483,3.291391134262085
143,653,4.895903587341309
138,1041,4.2026777267456055
325,970,4.980830669403076
327,70,2.526578187942505
2042,1182,4.999419212341309
220,2659,4.219479084014893
1239,1593,4.1970295906066895
1086,2825,3.9934580326080322
2832,1479,4.708055019378662
4649,3152,3.4365222454071045
4869,2144,3.6360220909118652
5337,2913,4.450268745422363
2902,536,4.7288970947265625
958,443,4.817457675933838
239,429,5.0
4732,1966,3.970310688018799
418,2619,4.0499725341796875
88,1019,4.796362400054932
3587,2077,4.550581932067871
4557,3280,4.059168338775635
1200,2947,4.089735984802246
2320,978,4.729182243347168
1971,459,4.8354010581970215
415,1700,4.083583831787109
1654,846,4.897763252258301
1304,1870,5.0
88,813,4.936100006103516
399,2085,3.5901741981506348
516,1850,3.1938323974609375
717,907,3.895331859588623
2369,831,3.820418357849121
