user,item,prediction
1796,1963,5.0
2224,1629,4.883138656616211
1002,2986,3.8880648612976074
2405,994,5.0
2408,843,4.458545207977295
87,773,4.708856582641602
4395,1748,4.610082626342773
357,2496,3.9537546634674072
964,2266,2.6319739818573
3919,1635,5.0
2166,707,4.004228591918945
1526,1588,3.554203748703003
1130,1353,5.0
2346,2091,3.8911149501800537
673,325,4.245791435241699
1868,610,5.0
1054,106,4.202915191650391
4375,1807,3.8328278064727783
1312,1077,4.566015243530273
4452,2539,2.9485557079315186
422,2583,4.684517860412598
2209,1824,4.606503486633301
3468,1527,4.801275253295898
1424,2088,3.9932172298431396
657,287,5.0
4201,2224,3.9171206951141357
68,18,4.253021717071533
2847,2723,4.332418918609619
869,85,4.483528137207031
1265,901,4.267422676086426
1154,1857,4.642596244812012
1886,1324,3.8377814292907715
450,424,4.013038635253906
349,2655,3.3921585083007812
945,2200,3.820518732070923
1157,2673,3.869344711303711
1329,231,5.0
2941,2383,4.7260894775390625
39,482,3.48020601272583
1150,1672,4.913393974304199
1238,746,5.0
300,169,4.770172595977783
4397,1723,4.6236042976379395
2321,2419,3.028501510620117
796,2838,4.103374004364014
5273,3294,4.511996269226074
294,860,3.2624282836914062
550,1192,5.0
1213,1828,4.774416923522949
294,140,4.328114032745361
5074,2673,3.003234624862671
4501,2482,3.1579692363739014
12,3128,5.0
1369,3345,3.771169424057007
26,840,4.496649742126465
2662,2373,3.8780975341796875
1055,2411,3.814552068710327
573,1173,4.877986907958984
1809,218,2.9651811122894287
3699,2035,3.9138684272766113
4433,1966,4.588589668273926
346,27,4.168010711669922
3923,1695,2.995509147644043
861,2926,4.331557273864746
1082,486,4.868534088134766
2590,2971,3.61439847946167
4104,1322,3.4596526622772217
5,343,4.352798938751221
218,2568,2.963486909866333
765,82,4.614190101623535
1387,2051,2.99668025970459
5,1164,5.0
949,3535,3.497727870941162
2381,1128,5.0
346,1227,4.130852222442627
2909,539,5.0
2225,315,4.900060653686523
659,160,3.5028767585754395
501,2644,4.198616981506348
80,974,4.063759803771973
238,10,4.1894731521606445
1482,206,4.262546062469482
293,106,4.560506343841553
3891,2043,4.058394432067871
4163,1546,4.4847259521484375
1552,2321,4.5056843757629395
593,2591,3.8468823432922363
7,610,5.0
18,2947,4.013273239135742
5205,2745,3.2362678050994873
209,520,4.491357326507568
1635,3393,4.429111480712891
2011,2847,3.178879499435425
17,2313,4.384633541107178
532,1191,4.448487758636475
1633,2265,3.863356351852417
965,3061,4.627011299133301
1614,255,3.1866531372070312
184,776,4.763642311096191
610,743,3.681516408920288
468,2482,2.6457431316375732
3756,992,4.610452651977539
5207,2729,4.641904830932617
259,469,4.534448146820068
927,896,4.715366363525391
5363,3439,4.260203838348389
3509,797,4.725254535675049
2225,1795,4.945375919342041
1700,2847,4.092859745025635
289,360,4.638114929199219
5509,3307,4.363053321838379
5205,3010,3.297551393508911
1986,1913,5.0
38,973,3.7654483318328857
1794,234,5.0
260,374,4.985257148742676
4180,1954,2.7082271575927734
431,1650,4.227753162384033
615,1637,4.368529796600342
756,2173,3.3111557960510254
271,1332,3.386880874633789
1636,2015,4.541149139404297
2259,325,4.611225605010986
2273,1793,3.938302755355835
615,847,4.740601062774658
3108,590,3.699357509613037
324,1494,4.506521701812744
2474,845,4.110544204711914
317,520,3.8840675354003906
337,552,5.0
2631,2505,4.168591499328613
668,944,2.9862749576568604
350,153,5.0
77,810,4.241950035095215
233,225,5.0
4718,2164,4.221230983734131
573,1862,4.733415603637695
1323,1594,4.162727355957031
3571,842,3.5895071029663086
87,1538,4.578301906585693
1837,3408,5.0
3123,2451,4.796051502227783
896,965,4.005753040313721
4165,2135,3.9272305965423584
511,1233,3.7672665119171143
4801,2050,4.637906074523926
1165,1870,4.7112531661987305
5459,3285,3.379802942276001
1638,616,4.747042655944824
463,36,5.0
2158,427,4.788074493408203
4974,2825,4.505293846130371
682,2515,4.896480560302734
1767,283,4.20125675201416
4567,1771,4.096346378326416
77,823,4.486888408660889
2431,1850,4.046228408813477
932,580,4.1852126121521
917,739,4.4826154708862305
754,1863,2.5382301807403564
1536,2096,4.697505950927734
1334,1035,4.425889492034912
2106,2125,1.0112494230270386
1927,2634,4.14384126663208
5143,2765,3.652801513671875
3949,1819,1.0326775312423706
1515,169,5.0
3540,3224,4.940670490264893
1043,2088,4.723605155944824
218,744,3.0996649265289307
5314,3365,5.0
1515,2413,3.407454252243042
215,1572,4.794126510620117
3253,2925,3.4991793632507324
5073,2936,1.9440511465072632
208,819,4.554205417633057
783,2091,4.9504923820495605
804,2334,3.17313551902771
17,2882,4.693427562713623
2317,2565,5.0
2244,321,3.6256093978881836
841,1341,4.913703441619873
4500,1713,5.0
1423,2350,3.963167667388916
536,1337,4.8349609375
1729,2952,2.6839394569396973
4402,2408,2.662722110748291
669,53,5.0
1106,2486,3.874868631362915
1075,960,4.841026306152344
1984,1726,4.038215160369873
1036,2659,4.398178577423096
441,353,4.237398147583008
3880,2927,5.0
88,2334,4.363025665283203
227,1745,4.4485955238342285
3613,1650,4.501552581787109
3984,2466,3.9928886890411377
2356,838,4.491545677185059
80,540,5.0
1600,499,4.700403690338135
3767,2212,4.380967140197754
1173,139,2.3767735958099365
1637,1746,5.0
1035,2265,4.464247703552246
2418,2432,2.7847163677215576
2088,1883,3.6168081760406494
4685,3007,3.9097414016723633
2370,1107,4.013908863067627
2325,1601,3.6620800495147705
60,2006,3.7243497371673584
3101,1484,4.165207862854004
2895,550,4.6287617683410645
1931,240,4.353546142578125
565,677,4.212693691253662
1593,1832,4.900269031524658
3692,1618,4.588674068450928
0,2924,3.889456033706665
1539,214,3.2648465633392334
5166,3124,4.762545108795166
3935,2480,4.613566875457764
975,650,5.0
2922,861,4.568292617797852
5056,2483,3.5690245628356934
3683,1484,5.0
88,16,4.901592254638672
501,2912,3.6635332107543945
3755,1295,4.515754699707031
2150,1041,5.0
2011,2225,2.8506479263305664
353,355,5.0
2500,499,5.0
959,1735,3.491396903991699
1595,1944,3.8912734985351562
3761,2594,5.0
1608,2726,2.4128549098968506
790,85,4.022393703460693
30,2659,1.715599536895752
116,499,4.269504547119141
5125,2564,3.218395233154297
77,3448,3.801360607147217
3825,3341,3.897895574569702
1661,940,3.4584784507751465
837,162,3.9041948318481445
1322,648,4.8325114250183105
1332,1944,4.262810707092285
2686,435,3.254429817199707
727,2673,3.986259937286377
1612,235,5.0
2010,609,3.6585800647735596
3039,2458,4.658141613006592
3488,782,4.562468528747559
938,584,5.0
1491,2714,2.3283231258392334
3041,3315,4.680072784423828
1957,1983,3.714498519897461
582,60,4.800994873046875
1928,2427,2.86100435256958
4058,2173,3.6655406951904297
5176,2943,2.047234535217285
4055,1980,4.22051477432251
919,439,4.063300609588623
1708,1475,5.0
5534,3397,2.956191062927246
2946,1724,4.585000514984131
2415,1742,4.809190273284912
4987,2676,5.0
4551,3094,3.7927963733673096
4241,3446,3.917738437652588
5058,2498,3.853858232498169
1453,169,5.0
3752,972,4.964021682739258
1984,487,4.642029762268066
2328,685,4.02692985534668
644,1920,4.06060266494751
5095,2432,3.0915236473083496
1287,715,4.996776103973389
30,3049,2.222414255142212
1174,3236,4.14834451675415
4116,1531,3.5330002307891846
501,3042,4.384939193725586
5166,2835,5.0
29,1221,4.651383399963379
40,682,3.9920835494995117
1146,2538,4.19088888168335
3880,3300,5.0
5503,3374,4.404170989990234
182,2286,3.514443874359131
4473,2673,3.9553582668304443
100,574,4.840832710266113
4782,2025,4.295255184173584
3939,1415,3.6330344676971436
3068,2184,3.6987733840942383
2670,483,4.391638278961182
600,1353,4.145114421844482
2662,3453,4.496909141540527
1139,1819,1.4699479341506958
5312,2866,4.458215713500977
819,150,4.642738342285156
4956,2930,4.406916618347168
4975,3123,3.9158575534820557
1250,2686,3.968583583831787
13,670,4.375335216522217
399,28,4.759920597076416
582,542,4.920409202575684
4838,2567,3.4823503494262695
174,963,4.888070583343506
1177,1875,4.3476667404174805
138,384,4.245820045471191
909,284,5.0
187,558,4.692923069000244
32,41,4.994845390319824
664,693,4.1763105392456055
3732,2335,1.0
4187,3069,5.0
17,3151,4.5991597175598145
24,2075,4.69376802444458
2074,422,4.663948059082031
882,631,3.3536813259124756
1045,1340,5.0
5123,3134,4.698040962219238
958,456,4.93164587020874
91,213,4.218860626220703
1265,259,3.8017027378082275
3798,1322,3.6383073329925537
5025,2677,2.9425530433654785
3429,2489,3.9915435314178467
294,1108,3.4700846672058105
5130,2635,4.856265068054199
162,233,4.256180763244629
673,1114,4.631112575531006
1516,1195,4.978116989135742
1037,2050,3.800825595855713
1265,138,4.5836663246154785
5265,3507,4.216109752655029
2802,2477,3.4705686569213867
1171,2257,4.806608200073242
839,3162,3.507916212081909
367,1070,4.7161054611206055
7,716,4.729949951171875
3148,741,4.7059760093688965
1406,168,4.18773889541626
471,38,4.710578441619873
5005,2492,3.9590234756469727
1562,860,3.953777313232422
3514,1777,3.899484634399414
181,1057,4.387986660003662
3896,2241,3.2023112773895264
1951,876,4.847741603851318
3134,593,4.457144737243652
641,722,4.798283100128174
5232,3041,4.713503837585449
2310,337,5.0
248,2598,4.6378865242004395
354,2405,3.4895336627960205
1768,1471,3.18157696723938
945,1252,4.355371475219727
4825,3347,3.4346184730529785
1816,324,4.066408634185791
1323,442,4.670936107635498
62,3150,4.3554158210754395
3154,1961,3.7515337467193604
143,1134,4.618374824523926
1426,2025,4.4725141525268555
3497,3174,5.0
3912,2124,3.6853623390197754
4400,1937,4.153515338897705
87,3,4.9196696281433105
2995,788,5.0
955,645,4.229591369628906
3591,1623,3.795541524887085
17,2619,4.233022212982178
3939,1376,3.6867666244506836
340,1004,3.9905807971954346
2260,2634,4.174046516418457
3077,1799,5.0
3504,2083,4.62773323059082
1717,997,4.300990104675293
2011,2215,2.5369999408721924
2756,1884,3.716442108154297
70,429,4.762795448303223
3291,2349,4.519308090209961
324,383,4.7599334716796875
294,3358,2.6754701137542725
4639,2373,3.9724087715148926
1854,2225,2.920724868774414
790,1373,4.212425708770752
4324,1827,4.254650592803955
3716,2676,4.690290451049805
1111,1615,3.5395593643188477
162,2006,3.4223079681396484
2603,967,4.976012706756592
136,257,2.9429502487182617
4654,1889,4.295474529266357
2876,2667,4.446378231048584
1407,1423,4.245872974395752
25,2652,3.167214870452881
1331,153,5.0
40,654,3.023125171661377
162,808,4.245995998382568
1158,2025,4.44148063659668
135,1002,5.0
715,2191,3.819934368133545
4170,1395,5.0
2528,790,4.546500205993652
4394,2935,5.0
307,2124,3.745028018951416
1743,2250,5.0
3056,1952,4.395740032196045
4115,3222,3.88734769821167
1917,239,4.977854251861572
4543,1890,3.445408582687378
340,836,3.442129135131836
3515,2057,4.583619117736816
514,42,4.260317802429199
88,39,4.221487998962402
2619,967,3.9655230045318604
3245,2257,4.397281646728516
940,718,3.2713170051574707
976,302,5.0
2540,1474,4.066903591156006
4504,2712,4.179928302764893
3702,2060,3.759021282196045
4805,2564,3.5647335052490234
540,1147,3.2935218811035156
3080,1974,4.219452857971191
4452,2407,1.371175765991211
2194,3103,1.6785552501678467
818,1245,4.501680374145508
2242,336,4.46152400970459
73,95,4.744830131530762
1372,217,3.921229839324951
2762,1795,3.70353102684021
77,2610,4.1977219581604
160,1693,4.693660736083984
208,1901,4.589754581451416
4987,3446,5.0
1806,2384,5.0
1291,320,4.790267467498779
2663,2150,3.585901975631714
5051,2623,4.386580467224121
169,798,5.0
4355,2074,3.8790173530578613
2951,1817,4.612689971923828
4915,2416,3.3700854778289795
5488,3232,4.452417850494385
4193,3060,4.683670520782471
3690,1626,5.0
184,3564,3.614220142364502
5136,2567,4.478866100311279
264,2009,2.569415330886841
878,2183,3.4848504066467285
4843,2718,3.3072850704193115
130,1902,4.82632303237915
1447,1997,4.563925743103027
66,836,4.65247106552124
2850,1372,3.178605794906616
2658,432,4.611007213592529
5149,3207,4.235779762268066
61,2922,4.633047103881836
2540,397,4.134580612182617
2313,2301,2.6189801692962646
7,224,4.7301435470581055
375,2422,4.103699207305908
184,16,4.414592742919922
1240,3414,4.750721454620361
4554,2143,4.199217319488525
467,2271,2.812519073486328
2139,1094,3.927943229675293
3439,1280,4.77484130859375
2319,1966,5.0
1469,1200,5.0
2459,3156,4.5160908699035645
995,1526,4.723792552947998
143,2198,4.772515296936035
4516,1837,2.931697368621826
1735,1200,4.989225387573242
1775,1598,3.188753366470337
307,1850,3.899160861968994
591,49,4.4530029296875
5176,3170,4.072915554046631
3624,930,5.0
230,319,5.0
102,432,4.965216159820557
5069,3165,5.0
2746,3442,3.5935003757476807
580,2247,4.104004383087158
781,428,4.95267391204834
5134,3492,3.443066120147705
4762,3045,4.554780006408691
23,1,4.244257926940918
2718,2255,3.2201943397521973
1255,476,4.690341472625732
1104,920,5.0
599,1688,4.429797172546387
1589,2860,3.9092516899108887
786,122,4.82063627243042
4257,3105,1.8937166929244995
3581,2647,3.529615879058838
553,2413,2.920164108276367
272,2260,4.11580753326416
3156,2161,2.5654795169830322
4405,1661,4.1668195724487305
1146,1611,4.8023152351379395
3124,1790,4.824379920959473
2060,651,4.377863883972168
740,2374,4.205864906311035
2367,2422,3.9296579360961914
4276,2350,4.2960381507873535
714,1848,4.886925220489502
305,2598,4.434548377990723
1910,263,4.924094200134277
5525,3408,4.799160957336426
772,733,4.768913269042969
184,869,4.270014762878418
1797,2241,4.105837821960449
153,301,4.551092624664307
674,558,4.9803547859191895
4980,2484,5.0
2681,1030,3.30185866355896
232,612,4.204371452331543
1316,3351,4.741872310638428
219,215,4.631933689117432
4322,3156,4.04346227645874
3974,1705,4.776457786560059
1448,2650,4.118785381317139
422,224,4.446472644805908
1055,3215,4.867105007171631
2965,1672,4.4413161277771
4516,1821,2.526219367980957
277,901,4.585133075714111
5522,3477,4.104419231414795
4214,1777,4.527778625488281
5116,2533,4.3311591148376465
1295,427,3.5776450634002686
4624,3043,5.0
40,1824,3.773036241531372
1397,414,4.765671730041504
3951,2540,3.0631089210510254
311,609,4.303019046783447
2446,2413,2.504122495651245
488,741,4.63864803314209
1782,1484,4.282286643981934
2296,1199,5.0
153,1045,4.445181846618652
392,2225,2.7530574798583984
1398,1671,4.501898288726807
222,1958,2.741166114807129
5373,3111,3.6111674308776855
4015,1850,4.4418206214904785
218,1910,3.3941526412963867
2396,1528,5.0
573,525,5.0
4997,2271,3.6289420127868652
1034,1548,4.334252834320068
226,4,5.0
3414,746,4.3254499435424805
1071,549,4.253765106201172
838,798,4.824443817138672
4751,2280,4.15860652923584
5082,2483,3.8098065853118896
2631,1400,4.09511661529541
5315,2871,3.368025302886963
438,321,4.795818328857422
2811,724,4.182578086853027
1095,325,4.572443008422852
1239,1720,3.9542622566223145
3067,2827,4.280371189117432
4589,2144,2.2381036281585693
5385,3550,4.666168212890625
1742,1139,4.605225086212158
3324,697,4.230025291442871
1111,115,3.9864866733551025
4364,2164,4.161602973937988
4748,2021,4.390463352203369
4939,2391,4.757760047912598
3528,2938,3.0283796787261963
100,1648,4.42179536819458
3359,2214,5.0
79,464,3.975102663040161
4319,2332,3.5348737239837646
848,2289,5.0
1914,901,3.7435827255249023
2606,558,4.871772289276123
4058,1279,4.756738185882568
1508,2454,2.542837381362915
607,1400,2.9781994819641113
2837,513,5.0
1686,2382,5.0
704,585,4.8340325355529785
2262,1517,4.141287326812744
458,1376,5.0
501,2873,4.555765151977539
1068,2274,3.7528116703033447
952,1693,5.0
581,2576,4.614202976226807
1633,3084,3.70159912109375
3237,1602,4.198774337768555
3546,820,4.340019226074219
2446,2845,3.3217132091522217
4878,2245,3.4973196983337402
539,1211,4.164914131164551
12,1986,4.6329665184021
1661,2558,3.4880878925323486
318,196,4.64661169052124
4696,1974,4.604471683502197
3662,1788,3.8295724391937256
218,144,3.1148533821105957
3230,643,5.0
651,1826,4.492980480194092
389,1001,3.400197982788086
1913,540,4.6902079582214355
77,3443,3.2214972972869873
4542,1747,4.351337432861328
807,1768,4.341294288635254
1860,3182,1.0
278,2269,4.527899265289307
896,434,4.340027332305908
294,1044,4.081253528594971
1042,1210,4.558110237121582
141,226,4.7776875495910645
2486,2541,4.8251261711120605
573,2062,4.723462104797363
1042,2245,3.458434820175171
3443,2386,4.591795921325684
305,2136,4.421835422515869
418,2105,3.846043109893799
3326,801,5.0
2746,2676,3.726926326751709
319,39,4.117855072021484
2052,271,5.0
669,732,4.344966411590576
2430,2182,3.5321903228759766
4941,2891,2.7661752700805664
3151,2212,4.207862854003906
266,1133,3.572629690170288
1370,950,4.6908769607543945
1295,979,4.18170166015625
109,1849,4.195572376251221
153,432,4.665611743927002
600,2998,3.1772499084472656
99,282,4.7152533531188965
86,745,4.476939678192139
77,2675,4.140923023223877
600,2702,3.1597657203674316
4078,1407,4.4872565269470215
1826,2161,3.6725265979766846
1851,904,3.985666513442993
3339,2224,2.2130017280578613
954,550,4.738897800445557
2755,810,3.860999345779419
1236,1974,4.028578281402588
506,1656,4.004483222961426
1454,1198,3.306443691253662
1760,968,4.829497337341309
86,196,5.0
3796,3270,3.763106346130371
3229,2077,3.9841556549072266
1153,1582,4.553982734680176
2365,2372,3.985635280609131
2897,968,4.418517589569092
5467,3272,4.737680435180664
438,2051,3.5087461471557617
5201,2854,4.3460283279418945
36,2035,3.7428228855133057
418,1916,4.447874546051025
1632,2311,4.200845718383789
3898,1478,4.165926456451416
5378,3196,3.342170238494873
3920,2245,3.981586456298828
2361,533,4.343163967132568
428,1726,4.962796688079834
1859,2150,4.5280351638793945
3764,3010,4.034943580627441
586,1618,4.2179694175720215
516,544,4.635156154632568
4022,1213,4.795248985290527
130,654,3.69211483001709
1872,3433,4.780540943145752
4122,2371,4.1850481033325195
392,2548,3.6811156272888184
1403,1636,4.515317440032959
1892,3426,3.0305092334747314
220,469,4.983524322509766
446,2144,3.22760272026062
54,723,4.8127641677856445
3520,797,4.778532981872559
4193,3207,4.363005638122559
422,613,5.0
437,32,5.0
4405,2541,4.4986772537231445
1091,1017,4.115149974822998
572,585,4.895998954772949
2666,1010,3.6593122482299805
4179,2382,4.665961742401123
1332,753,4.8783416748046875
248,1733,5.0
5325,3528,4.6042656898498535
1475,414,4.65651798248291
294,1614,3.363086462020874
2267,1765,3.806540012359619
4138,2338,3.5819101333618164
354,2757,1.7737689018249512
72,1883,4.5598320960998535
2324,2114,4.254271507263184
3797,2348,4.583592891693115
130,1506,3.8029637336730957
1341,273,4.013510227203369
5001,2432,2.905107259750366
17,2119,4.825537204742432
2693,2885,4.055408000946045
470,1009,5.0
1193,544,4.651815891265869
156,610,4.755612850189209
301,1695,3.0650229454040527
573,1317,4.876362323760986
1566,1889,3.897918701171875
4967,2432,3.709904670715332
1239,397,4.327256679534912
1835,1773,3.827395439147949
1462,1199,4.547679901123047
1551,1868,4.559009552001953
2549,899,5.0
346,1357,3.927726984024048
1665,994,4.806582450866699
2364,2117,4.1981096267700195
298,2367,3.951021909713745
4697,2221,3.922882556915283
86,831,5.0
2434,1488,3.8514351844787598
1412,2224,3.143634796142578
829,1244,4.921113014221191
1024,1282,3.932682991027832
1608,2563,2.58320951461792
2061,2836,3.7567436695098877
64,451,4.421319007873535
5428,3375,5.0
131,1313,4.9781494140625
3098,801,4.3168816566467285
3731,1688,4.771652698516846
3380,2111,5.0
2883,550,4.5202813148498535
552,1890,3.6068789958953857
153,122,4.278890609741211
5257,3042,4.564704895019531
161,2224,4.271311283111572
4803,2425,4.51969051361084
4668,2145,3.9818315505981445
3432,3275,1.264422059059143
630,50,5.0
2772,2876,3.3912978172302246
2607,1164,5.0
2252,3552,4.938185691833496
1001,266,4.346661567687988
350,168,5.0
3724,1555,3.0092246532440186
2771,987,4.450619220733643
976,1971,4.159867286682129
858,2111,4.732697010040283
4814,2216,4.5781683921813965
138,107,3.925769090652466
4073,2200,3.869468927383423
385,1812,3.82179594039917
5465,3369,4.615231513977051
3063,2605,3.891324043273926
834,1306,4.842309474945068
1283,894,4.16648006439209
4077,1615,3.583726644515991
208,1078,4.393661975860596
897,88,4.282414436340332
129,319,3.855929136276245
4437,3361,4.483457565307617
1150,598,5.0
252,1795,5.0
3464,2091,4.43659782409668
305,1044,4.923037528991699
218,2118,3.254673719406128
871,950,4.9167890548706055
5176,2838,3.675011157989502
138,2488,4.11818265914917
638,3001,2.729586362838745
1196,823,3.809455633163452
4660,2252,4.488546848297119
1898,411,4.799344062805176
5170,2722,4.732230186462402
1652,2563,2.598891019821167
2499,3291,3.7790169715881348
5253,3546,5.0
3512,797,4.673015594482422
132,372,3.9904770851135254
4600,3009,3.262847900390625
2127,1878,3.190284252166748
217,760,3.7876157760620117
385,178,4.938889026641846
2524,2400,3.4455108642578125
5013,2824,4.81011962890625
2912,3190,4.61036491394043
1213,1799,4.811081886291504
346,2863,3.5588226318359375
1213,754,4.649219512939453
1812,2400,4.070403099060059
126,1933,4.653614044189453
1752,1963,4.182467460632324
2478,377,4.853405952453613
3863,2676,4.70952033996582
2108,651,5.0
3336,2451,4.634079456329346
3342,1243,5.0
422,2581,4.397611618041992
917,2455,4.875687122344971
1026,2410,4.505643844604492
1079,1480,5.0
3694,1257,4.6551337242126465
438,1214,4.156411170959473
37,2266,4.576911449432373
858,245,4.535251140594482
1478,2483,4.367476940155029
3107,3498,4.65924072265625
3991,1197,5.0
234,7,4.134604454040527
1339,1192,4.650123119354248
1128,1611,4.088384628295898
5407,3154,3.1541314125061035
5028,2409,2.6497018337249756
97,921,4.321579456329346
1701,2038,3.6391055583953857
797,1909,4.29974889755249
949,1729,3.955559015274048
2129,558,4.560873508453369
300,2371,4.5610270500183105
2525,1394,3.515141725540161
1898,798,5.0
3388,994,4.387051105499268
3328,2320,4.413260459899902
1906,238,4.608215808868408
3821,1062,5.0
3860,1582,4.219141960144043
1483,169,4.624357223510742
5192,2845,3.7706551551818848
967,2116,3.884010076522827
1459,2088,4.156473636627197
4133,1530,3.782273292541504
1502,1191,4.336160659790039
815,562,4.872860431671143
4683,3007,2.6071102619171143
4561,1920,4.18557596206665
759,755,3.5578551292419434
1193,1819,2.3154947757720947
278,425,4.13391637802124
1702,2648,4.184501647949219
400,2394,3.7510080337524414
3244,858,2.398242950439453
283,430,4.537919521331787
4474,2876,4.488526821136475
2842,772,4.726595878601074
54,994,4.741477012634277
1874,1300,4.803800582885742
477,2539,4.1647210121154785
1679,1100,4.549400329589844
3178,1400,2.9658312797546387
2771,1481,4.5782880783081055
2578,446,4.97114896774292
1044,1690,3.0500683784484863
1020,1582,4.518247127532959
1213,3193,4.311073303222656
2964,2164,4.212601184844971
2089,963,4.71852445602417
861,1049,3.8793084621429443
1370,961,4.36791467666626
1211,834,4.3394365310668945
987,901,4.599931240081787
749,879,5.0
4069,2248,4.2269086837768555
938,950,5.0
658,3281,3.6205101013183594
3535,1633,4.191524028778076
1369,2809,3.760355234146118
2387,1341,4.507913589477539
4421,2932,4.61638069152832
1155,2598,4.015903472900391
5204,3555,4.68191385269165
1759,3449,4.284902095794678
1564,210,4.434052467346191
3578,845,4.692078113555908
4363,3022,3.3863377571105957
3956,2454,3.920477867126465
1382,1863,3.897500991821289
1004,983,1.0
3718,2946,4.8863725662231445
4225,1700,3.4012036323547363
1161,1746,4.9544548988342285
833,1308,4.995853900909424
777,2205,5.0
1240,718,4.34063720703125
294,734,2.971768856048584
192,245,3.96457839012146
311,1284,5.0
2209,1080,4.977916240692139
1142,1653,4.492589473724365
2158,1435,5.0
5240,3157,5.0
1204,127,3.564540147781372
3690,1410,5.0
5116,2652,4.349555015563965
220,1719,4.3409013748168945
1601,1367,4.923450946807861
2100,782,5.0
1397,1916,4.650528907775879
2009,1380,5.0
625,1709,5.0
2350,2281,4.244821548461914
500,1466,3.7313790321350098
1595,176,4.489950180053711
949,902,3.143292188644409
3782,2738,4.68943452835083
250,3490,2.9397566318511963
3145,1786,4.014379024505615
5237,2854,4.882410526275635
597,1244,4.693973064422607
790,801,4.867228031158447
1800,1614,3.9839377403259277
869,845,4.666018486022949
1410,591,4.827919960021973
3728,961,4.611359596252441
954,798,5.0
1189,124,4.297999382019043
2829,508,3.8937928676605225
3890,2201,3.6040875911712646
982,2255,4.490110874176025
3479,766,4.803568363189697
1462,2422,3.4407100677490234
97,933,3.6391215324401855
4031,3234,5.0
924,628,4.212036609649658
1771,705,3.9999008178710938
352,22,4.895497798919678
479,2496,3.7540442943573
3542,867,4.030284881591797
412,1699,3.5038490295410156
2148,1909,3.8620400428771973
25,2410,3.3167383670806885
511,40,3.7481911182403564
4222,2256,1.0
4923,3163,3.9887101650238037
852,226,4.645040035247803
4583,2223,3.382244825363159
5426,3544,1.709046721458435
4052,2856,3.892472982406616
1039,1635,4.496656894683838
3778,1002,5.0
294,1512,2.995509624481201
3398,2283,4.719621181488037
233,3214,4.828348636627197
138,2228,3.5832302570343018
3765,994,4.970456600189209
2718,1770,3.61444354057312
1408,558,4.437163352966309
2794,672,4.059915065765381
2440,2292,2.8614866733551025
4822,2367,3.1665234565734863
747,1614,4.266834735870361
5013,2607,4.558525562286377
515,365,5.0
138,1341,4.50177001953125
761,109,4.09141206741333
975,373,5.0
1956,2188,4.762207984924316
1331,1799,5.0
4550,1752,4.217912673950195
2862,2162,2.651174545288086
955,1908,4.278390407562256
252,2527,4.880513668060303
692,1815,5.0
1571,380,5.0
3785,2389,3.831976890563965
4193,3244,4.1466450691223145
3399,754,5.0
553,1597,3.631636381149292
1825,894,4.861300468444824
512,1820,3.7558274269104004
1897,1968,4.032373428344727
5517,3363,3.9031314849853516
316,2279,3.3262722492218018
430,1565,4.405330657958984
248,741,5.0
126,2057,4.479486465454102
3656,3351,4.054589748382568
1075,2071,4.069075584411621
4729,2331,4.642374515533447
870,572,5.0
71,176,5.0
2409,894,4.9830803871154785
91,2629,4.354554653167725
1767,213,3.7076802253723145
1413,1192,4.11522102355957
2853,2782,3.77691388130188
4628,2575,4.25040340423584
1382,1560,4.950212478637695
1633,3060,4.247758865356445
3155,1791,4.899194717407227
3647,2413,3.5095713138580322
305,1993,4.109640598297119
2823,2111,4.791240692138672
593,776,4.643296718597412
1590,176,5.0
1369,2966,3.5512425899505615
2421,1686,5.0
215,810,4.611593246459961
3309,685,4.354649066925049
1370,2025,3.7851336002349854
4610,2230,3.684753179550171
102,2992,3.786745548248291
2653,2222,3.864769697189331
2156,1392,4.491282939910889
2152,557,3.955437421798706
2801,2918,3.6023311614990234
1166,361,3.79911208152771
570,1308,5.0
282,1735,3.177048921585083
163,2224,2.0532102584838867
739,140,5.0
3259,661,4.986212253570557
5500,3372,3.937267541885376
1749,3088,3.848564624786377
5415,3193,4.784625053405762
1835,1837,2.6246931552886963
3605,1919,4.270999431610107
4385,3401,3.5584583282470703
4733,2493,4.457398414611816
4472,1966,4.452300548553467
2711,994,4.874166011810303
4860,2338,4.3206915855407715
126,2015,4.482769966125488
1892,3179,3.316415548324585
692,736,5.0
218,1770,3.1720094680786133
4311,2331,2.789102554321289
2385,1546,5.0
3521,2329,2.4763457775115967
2060,867,4.0295090675354
2583,1649,3.998246669769287
1901,768,5.0
536,2500,4.748630523681641
1101,113,3.493492841720581
161,459,5.0
1664,930,4.099864482879639
144,950,4.199890613555908
2721,1614,3.750563621520996
4679,2383,3.7207260131835938
5269,3329,5.0
162,733,4.287278175354004
152,176,5.0
743,1074,3.8327338695526123
1104,469,4.942427158355713
2760,2173,3.248931407928467
2303,1336,4.242957592010498
171,1985,4.3086748123168945
2115,1988,4.034390926361084
722,650,3.884967565536499
1014,2673,3.4312620162963867
132,1912,4.328383922576904
5296,2853,3.168424129486084
1664,306,4.984777450561523
4035,1546,5.0
198,3163,4.224039554595947
1122,2111,5.0
1616,722,5.0
756,866,4.107025146484375
4302,2288,5.0
346,1841,3.941084146499634
546,337,5.0
5237,3167,5.0
1846,543,5.0
3999,1222,5.0
593,1018,3.5652666091918945
