user,item,prediction
593,1035,4.688223361968994
412,1149,4.070009708404541
4062,3365,4.993546485900879
4487,2292,2.489614486694336
4573,3163,4.439781665802002
479,2539,3.9990100860595703
3494,1602,4.985324859619141
2212,692,4.179058074951172
3542,922,4.143922328948975
2873,2161,2.2844929695129395
1850,1505,4.629966735839844
86,1307,5.0
367,2146,3.634579658508301
514,697,3.4570794105529785
307,1811,4.316221714019775
218,178,3.621925115585327
3274,1290,5.0
5035,2432,4.14382791519165
1150,2077,5.0
468,1210,5.0
5513,3332,3.5138771533966064
25,2586,1.7210862636566162
126,1581,5.0
2526,1410,4.786736488342285
2923,2212,4.927052974700928
4667,2392,4.663399696350098
2323,338,3.5080373287200928
208,1055,3.4655773639678955
374,1357,5.0
71,2618,4.806567668914795
583,2464,4.744424819946289
175,397,4.623399257659912
5094,2496,3.8271067142486572
550,1215,5.0
2737,2372,4.050046443939209
1429,1770,4.554485321044922
2191,302,4.555421352386475
257,819,4.862672805786133
2835,2162,3.4486963748931885
983,2150,4.668241024017334
2965,2050,3.8229434490203857
858,3327,3.5171172618865967
634,894,4.773984909057617
2,2742,3.7916316986083984
548,1149,4.979486465454102
941,494,4.404421806335449
1420,1547,4.275464057922363
5292,2845,4.04636287689209
572,950,5.0
4302,3432,5.0
1009,1799,4.356363296508789
7,642,4.921977519989014
2543,2072,4.661708831787109
2600,871,4.618680477142334
575,50,5.0
253,1719,4.168984889984131
656,652,4.671996593475342
4590,2214,4.236685276031494
307,1375,4.416114807128906
2015,259,3.4425647258758545
1013,2091,3.2958550453186035
273,2839,4.779387950897217
845,492,3.562080144882202
3123,2672,3.9791371822357178
86,1035,5.0
1071,468,4.815321922302246
1042,1528,4.6831183433532715
307,561,4.433809757232666
3455,1946,3.9066574573516846
1789,2524,4.550594806671143
2271,1009,4.854974269866943
501,3151,3.8623013496398926
669,1314,4.256513595581055
76,1693,5.0
765,433,4.4366960525512695
559,960,4.880283832550049
2877,1777,4.946532726287842
5,1048,4.600103855133057
138,1590,4.021703243255615
76,821,4.146498203277588
2758,2968,4.674229145050049
3984,2358,4.401273250579834
466,1758,4.170638084411621
4560,1769,3.2924981117248535
1368,163,4.584216594696045
1504,2161,3.4129059314727783
131,996,4.214794635772705
4153,2215,2.591671943664551
2517,1920,3.9883570671081543
257,677,4.896430492401123
116,3,4.644407272338867
1425,1357,4.945825576782227
2485,2874,4.0654754638671875
1322,1124,4.7342119216918945
863,102,5.0
5442,3236,3.8663241863250732
36,222,4.304853439331055
606,1241,5.0
1815,2091,4.294419765472412
76,247,5.0
1220,692,5.0
600,558,4.385096549987793
6,92,3.4062225818634033
2426,367,3.8367836475372314
294,1734,2.705206871032715
1411,2256,1.588411808013916
1109,2104,3.831008195877075
280,3354,3.0381293296813965
118,994,3.6922667026519775
1083,797,4.933450222015381
3742,1023,4.8560004234313965
307,2654,4.214550971984863
399,1522,4.357674598693848
297,2476,1.6737136840820312
479,2503,4.096771717071533
380,1854,3.6484673023223877
5388,3519,4.901767730712891
3087,580,5.0
153,2122,2.747981548309326
188,130,4.639352798461914
1040,2170,4.45580530166626
2051,265,3.86828351020813
2024,259,4.396988868713379
3132,1109,4.462688446044922
2891,1114,4.119704246520996
1279,585,5.0
4078,2260,4.46815299987793
1766,248,4.042880535125732
4426,2050,3.181887626647949
86,1418,4.371188640594482
5239,3257,4.849145412445068
2267,328,4.101036071777344
755,495,4.638237476348877
819,1305,4.524391174316406
710,1896,4.122392654418945
2066,2021,4.678618431091309
836,852,4.928491592407227
406,1070,4.8414740562438965
1063,169,4.893749237060547
1002,2150,3.9823548793792725
895,654,4.131513595581055
70,1076,4.757050514221191
1065,2539,3.3386306762695312
4985,2836,3.850705146789551
3644,1869,3.411367893218994
587,283,4.2921905517578125
1158,119,5.0
1075,3046,4.486299991607666
4707,1939,3.408085584640503
1424,1697,3.6026577949523926
1826,2320,5.0
976,2150,4.2411627769470215
3123,3128,4.3311357498168945
1755,244,5.0
749,488,2.917358636856079
418,2930,3.62961745262146
4443,2050,4.094635963439941
5291,2899,2.121025800704956
4404,2070,3.23677396774292
252,1804,4.702259063720703
4535,2224,4.561654567718506
3963,1690,3.2884557247161865
2188,1573,4.779399871826172
4728,2067,5.0
5207,2762,4.877816200256348
354,2411,3.054832696914673
4873,2271,4.103593826293945
3444,2065,3.697895050048828
2987,1795,4.335022449493408
2570,413,4.209473609924316
1836,2690,4.58003568649292
13,798,5.0
1844,2534,3.9922351837158203
2521,768,3.345248222351074
5287,2839,3.604844093322754
2307,1547,4.8085832595825195
2427,1646,3.5003392696380615
4372,1946,4.098751544952393
757,2843,4.139560222625732
2972,879,4.677234172821045
1946,771,4.083687782287598
578,48,4.720986366271973
353,1209,4.379319190979004
892,947,4.466585159301758
2361,1970,3.762808084487915
3079,1423,4.872614860534668
4252,2163,4.2577595710754395
803,523,4.043281555175781
949,1118,3.6036977767944336
86,487,5.0
2899,2235,4.533303260803223
4571,1777,2.926870346069336
1986,1163,4.939431667327881
3289,1373,4.422863960266113
2864,894,4.671744346618652
939,730,2.913292169570923
5242,2788,4.974674224853516
5509,3386,4.518956184387207
1122,643,5.0
218,1143,2.6633448600769043
765,265,4.231600284576416
390,1466,4.2590436935424805
1002,2552,4.239134788513184
4208,1636,5.0
1462,1019,4.486203670501709
2279,1819,2.4128079414367676
3952,2161,2.576143264770508
1452,2051,3.598747491836548
4147,1376,4.161744594573975
482,1476,3.682173490524292
266,51,2.7113335132598877
5468,3237,4.771421909332275
3508,2096,4.933748245239258
403,28,4.64846658706665
891,622,4.880600929260254
226,616,5.0
4718,2076,4.793075084686279
4853,2271,4.612991809844971
97,1582,3.821110963821411
2983,549,4.298155307769775
453,34,5.0
2965,1530,3.924774408340454
2662,3138,4.797821521759033
5,97,4.734194278717041
3965,2373,3.29815936088562
4083,1699,4.355408191680908
338,1533,4.315179347991943
374,1283,5.0
1205,128,3.0033493041992188
184,627,4.488361835479736
1892,3329,3.472871780395508
556,1750,4.369147777557373
1484,1888,3.3021745681762695
2503,3434,3.3556509017944336
1256,176,4.764236927032471
318,474,4.3314208984375
294,828,3.9702086448669434
1138,2542,3.578246831893921
3779,2258,4.250438213348389
1352,273,5.0
2288,2096,4.162789821624756
796,3561,3.887369155883789
4542,3345,3.795316457748413
96,2827,4.0683722496032715
1301,1666,4.298181056976318
4370,2422,4.767646312713623
580,533,4.741837501525879
2244,1229,3.2340950965881348
573,162,4.522809982299805
2898,1442,3.976579189300537
2654,1295,4.768113136291504
109,2003,4.630625247955322
1592,859,4.663176536560059
2148,3533,4.075962066650391
2211,2212,4.993084907531738
1719,2136,3.9695892333984375
953,224,4.277729511260986
4875,2236,3.8876256942749023
3365,742,4.9870500564575195
114,284,4.67973518371582
2680,553,3.6378977298736572
209,459,5.0
208,428,4.312162399291992
2313,2306,1.702132225036621
2543,2269,4.7154130935668945
4012,2405,4.269933700561523
4179,2095,3.9435911178588867
4419,1820,4.5127458572387695
5,631,4.515990257263184
16,1796,3.902228832244873
1935,1963,4.20149040222168
3827,2550,4.446387767791748
71,2137,5.0
1951,2786,4.773337364196777
1156,1563,4.7943549156188965
4817,2676,4.674699783325195
2699,2188,4.915779113769531
385,2003,4.247800827026367
1167,122,3.784452199935913
4645,2397,3.624962329864502
81,2313,4.096992492675781
756,2265,3.818613052368164
390,208,4.880494117736816
580,287,5.0
2147,3329,3.9414680004119873
4502,2508,4.364317893981934
4190,3284,4.311800479888916
224,290,4.619379043579102
418,2073,4.170433521270752
945,947,4.216302394866943
4266,2396,4.00235652923584
3919,1227,5.0
4133,1970,3.60688853263855
864,782,4.233010292053223
3899,3431,4.51066780090332
868,224,3.7668569087982178
2427,2429,2.8421595096588135
204,72,3.6477203369140625
2329,340,4.1693267822265625
3333,1775,4.523231506347656
294,746,3.9081428050994873
1853,2796,3.9799177646636963
1023,2212,4.404088497161865
175,615,4.736259937286377
319,1019,4.664989948272705
4623,1817,4.434079647064209
2959,1145,4.466005802154541
998,772,4.545238494873047
866,464,2.5694711208343506
3093,2629,4.959127902984619
1796,2508,4.6227335929870605
1627,2655,1.52224862575531
114,3174,4.237980842590332
4041,2121,3.81113862991333
153,1777,4.026663780212402
86,1799,5.0
4337,1909,3.357067823410034
2442,2159,3.3369626998901367
2147,1582,4.241697788238525
4990,2708,3.792158365249634
855,971,4.893821716308594
1022,1149,3.5551414489746094
4920,3073,3.733961820602417
102,1600,4.768444538116455
490,1479,4.915241718292236
1595,295,4.321869850158691
4391,1970,3.8626694679260254
1933,652,4.869767665863037
2571,2410,4.487456321716309
1808,218,4.531552314758301
1372,894,4.130038738250732
3204,624,4.595795154571533
5150,3352,4.175436019897461
837,1114,4.073607444763184
77,429,4.422046184539795
354,1892,3.6481542587280273
184,1675,4.685840606689453
439,168,4.400844097137451
867,540,4.915058135986328
1236,1335,4.097749710083008
367,120,4.921446323394775
1137,741,4.920382499694824
1602,2010,4.944652557373047
2663,2025,3.505375862121582
858,2259,4.539928913116455
2336,341,3.294452428817749
1031,106,5.0
233,3018,4.078611850738525
1069,107,4.434978008270264
1079,643,5.0
2766,876,4.345889568328857
4382,2123,3.8824779987335205
2970,1167,4.371553897857666
1736,207,4.243227005004883
3754,2081,4.701921463012695
3874,1632,5.0
4117,1895,3.359771251678467
3389,741,4.467604637145996
1009,1109,4.550708293914795
4164,1660,4.6490349769592285
759,1002,4.455239772796631
896,531,4.455417156219482
613,50,5.0
1411,1970,3.4150218963623047
2612,2164,3.7013919353485107
573,403,4.518545627593994
1575,1489,4.33080530166626
988,551,4.38662052154541
2597,1081,4.550207614898682
220,1545,5.0
452,2484,4.71297025680542
2152,2383,3.883685827255249
2992,772,5.0
309,2274,3.988104820251465
2585,2204,5.0
1445,1894,3.155834436416626
393,547,4.624861717224121
2126,844,4.56871223449707
3344,716,2.325739622116089
169,1693,5.0
1658,1986,4.606423377990723
1305,1013,5.0
1260,178,4.410740852355957
5383,3236,4.329124450683594
25,2383,3.4704413414001465
580,1341,5.0
4880,2422,4.599364757537842
304,21,4.837289810180664
610,1290,4.366333961486816
2056,1062,3.844204902648926
556,1504,3.681976556777954
3930,1863,3.7542550563812256
3581,2625,3.787672758102417
4267,2150,4.3891448974609375
3548,3367,3.6896004676818848
1725,2265,4.0928778648376465
4292,2379,3.3608763217926025
25,2509,3.6129133701324463
3479,1005,4.142823696136475
820,150,5.0
1291,319,5.0
1061,1253,4.650778293609619
1109,1006,1.7066236734390259
982,2737,4.229085445404053
161,2228,4.228862762451172
3308,2147,3.508234977722168
132,375,4.167123794555664
5495,3508,4.082810878753662
434,32,4.952271938323975
5454,3298,5.0
5,325,4.327916145324707
4590,2265,4.154088973999023
1504,1812,3.9680023193359375
4449,1673,3.9378254413604736
4422,2367,4.429803848266602
2792,482,2.909494400024414
86,1332,4.822981357574463
2195,844,4.591777324676514
1694,2713,4.614982604980469
3592,2440,3.410813093185425
1487,459,4.527154445648193
1573,804,4.785346984863281
4048,2077,4.588342666625977
1086,1531,3.7730798721313477
3021,2787,3.9954042434692383
97,2610,4.265074729919434
4237,2605,3.1797051429748535
4294,1695,3.810664176940918
314,738,5.0
5511,3321,5.0
4341,1588,5.0
2263,1863,4.326904296875
1391,2411,3.955773115158081
595,2707,5.0
927,643,4.633352756500244
209,1735,3.721956729888916
2523,2214,4.334021091461182
3158,2373,3.614583969116211
4396,1649,4.610077381134033
4668,2206,4.484173774719238
2221,315,5.0
1907,1494,4.570156097412109
3956,1565,5.0
2858,1222,4.429534435272217
1564,3308,4.288447856903076
208,179,4.607664108276367
863,1645,5.0
1749,1717,4.568635940551758
226,247,4.853412628173828
96,1514,4.309603691101074
2424,2265,3.35205078125
1612,3177,4.739497661590576
3362,2693,4.164228916168213
200,2280,4.229935169219971
2240,320,4.160971641540527
2661,459,4.663973808288574
1322,982,5.0
1281,1981,4.111034393310547
5465,3236,4.531239986419678
896,1000,3.8195598125457764
1391,1966,4.897324562072754
2331,340,4.686743259429932
2367,365,4.770898342132568
4239,2144,4.582674503326416
109,2453,3.270674705505371
4662,3467,4.501040935516357
40,511,3.5056824684143066
2268,1224,2.79964017868042
2833,728,4.953028202056885
2364,834,4.713405132293701
2352,345,3.3701369762420654
1238,316,5.0
658,2931,4.665034294128418
1667,787,4.746843338012695
2051,275,3.4654057025909424
338,1948,3.832857847213745
2893,725,4.8479509353637695
3418,746,4.824872970581055
4916,2331,3.6817190647125244
633,273,4.442021369934082
1831,345,4.109982967376709
1988,400,4.3293375968933105
1597,1579,5.0
4319,2050,3.5666563510894775
1160,120,4.765517234802246
1708,2541,4.942756652832031
1501,1993,3.898940324783325
1512,337,5.0
1086,1689,4.367224216461182
1119,2030,4.217175006866455
226,1825,4.336493492126465
3905,2687,4.447342395782471
3357,1313,5.0
4065,1848,5.0
3939,1756,3.048577070236206
3835,2384,4.586469650268555
1914,797,3.9849605560302734
132,315,4.264013290405273
5382,3252,5.0
4769,2554,5.0
277,263,4.51343297958374
483,2560,2.936149835586548
4893,2947,4.895118236541748
658,2647,4.0570878982543945
3774,3499,4.787113189697266
466,520,5.0
422,2722,4.471540451049805
4634,2801,4.449855327606201
3864,3344,4.461331844329834
286,2769,4.020264148712158
593,178,4.7188568115234375
383,1337,3.161290168762207
3812,3392,5.0
2254,2015,3.6635186672210693
5,1076,4.908322811126709
1710,280,4.3362836837768555
4280,2399,3.6911978721618652
4204,1544,4.4290032386779785
4363,3345,4.163642406463623
2237,1735,4.38486909866333
3267,1594,4.261102676391602
2186,2972,4.049637317657471
1589,2887,3.7854650020599365
213,4,4.371780872344971
3895,2077,4.458951950073242
3348,3076,2.0490543842315674
4621,2369,4.087915897369385
3177,2980,4.409746170043945
44,244,4.741244792938232
276,664,3.7741799354553223
485,754,4.856664180755615
965,876,4.937131404876709
3456,749,4.994745254516602
5112,2598,5.0
840,523,4.236618995666504
1967,3239,3.8885674476623535
434,597,4.586023807525635
472,2612,4.753482341766357
4417,1812,4.664706230163574
896,2479,4.029850959777832
2353,1589,4.140415191650391
5323,3064,3.8359596729278564
5097,2432,4.054599285125732
3328,2272,2.988755464553833
5130,2985,4.386348247528076
3067,964,4.756973743438721
25,2085,2.8194963932037354
731,1877,4.365991592407227
2723,1036,5.0
1873,520,4.487818241119385
1767,798,4.442819595336914
2518,428,5.0
3870,2009,3.4621777534484863
1995,1281,3.703364849090576
3431,2846,4.3122358322143555
177,1023,4.746311187744141
357,1222,5.0
1536,230,4.554351329803467
667,287,4.111351013183594
3880,2931,5.0
44,57,3.9685428142547607
1197,2133,3.594878911972046
884,706,3.735605001449585
4452,2596,2.296947717666626
4474,2625,4.71917200088501
5321,3035,4.392580986022949
141,648,5.0
1995,3181,4.383365631103516
2157,2583,5.0
1880,1093,4.97439432144165
248,459,5.0
1281,2444,4.713387966156006
633,248,4.401719093322754
475,2503,3.3691866397857666
2564,411,4.611571311950684
1903,486,4.49149227142334
389,2243,3.3600335121154785
45,1925,3.64436936378479
116,442,4.5134053230285645
2257,3479,3.7061142921447754
218,162,3.4769980907440186
3209,1637,4.8048415184021
2512,385,5.0
3312,2284,4.533923149108887
1,416,5.0
77,1253,4.31487512588501
1428,2000,4.585251808166504
1943,551,3.971318244934082
1533,2227,5.0
1245,2410,4.643608570098877
1749,897,4.361959457397461
64,2455,4.5076141357421875
3644,2367,3.160543441772461
102,188,4.244170188903809
4440,2083,4.512558937072754
15,1520,3.7395405769348145
14,1000,3.5998783111572266
294,1013,4.2047624588012695
86,3244,4.319990158081055
501,2946,4.0417633056640625
4057,2302,4.740585803985596
2922,540,4.2725419998168945
744,503,2.8475770950317383
5055,2422,3.531126022338867
220,456,5.0
294,2466,1.7153397798538208
4321,2331,3.828420877456665
2885,525,4.39531135559082
2161,1239,4.341482639312744
3686,930,4.850514888763428
438,2207,4.006798267364502
2047,265,4.133835792541504
1908,239,4.621547222137451
1913,1487,4.130845069885254
4773,2402,4.3398566246032715
2854,742,5.0
1495,2411,3.9477548599243164
2763,469,5.0
811,1304,4.852090835571289
760,2133,4.730969429016113
3482,1354,5.0
1155,1544,4.32096529006958
3830,2161,4.095769882202148
1129,1672,4.016233444213867
1424,2159,2.441448926925659
2692,3055,4.367285251617432
4493,1707,4.331910133361816
1413,1215,3.861471176147461
1393,1695,2.791403293609619
184,2545,3.821439743041992
3530,2605,3.712860107421875
5526,3439,4.315112590789795
2391,1765,3.5333309173583984
582,560,4.0361127853393555
233,195,4.739565849304199
5230,3401,2.9345202445983887
294,183,3.732522964477539
4238,2567,4.253482341766357
3086,961,4.803074836730957
294,1286,4.4590888023376465
897,821,3.6773674488067627
501,3169,4.054914951324463
5294,3303,3.9890596866607666
4979,2432,2.6142075061798096
1456,169,4.896782875061035
5444,3559,5.0
5446,3142,5.0
1969,1036,4.707454681396484
307,2002,4.309118747711182
4382,3082,3.768766164779663
292,124,4.703063488006592
4862,2136,4.121494770050049
1213,2689,4.178944110870361
1598,2136,4.852247714996338
1962,2639,4.673202037811279
126,1759,4.535863399505615
2011,2998,3.34077787399292
980,825,4.312564373016357
332,1211,3.990626096725464
4075,1492,3.3937087059020996
840,276,4.794655799865723
2000,1517,4.3808064460754395
184,921,4.35681676864624
456,1222,4.716304302215576
716,59,2.931441307067871
655,659,4.720993518829346
4734,2051,3.4680123329162598
738,841,4.757904529571533
91,2289,4.8174285888671875
2614,873,3.138658285140991
3898,2740,4.5116095542907715
897,947,4.1807098388671875
968,1159,5.0
77,255,3.7237374782562256
3556,2649,3.398176908493042
4183,3526,4.270447731018066
1535,677,5.0
889,457,4.530054092407227
86,1432,3.9289653301239014
955,1929,4.732163429260254
113,633,3.901960611343384
5478,3388,4.6151814460754395
3114,1531,3.8110861778259277
2880,522,4.505880832672119
1181,1896,4.560919761657715
2863,2989,3.966806650161743
3042,2524,4.059284687042236
4172,1397,2.8311195373535156
4221,2136,3.8625752925872803
4839,2837,4.370101451873779
2601,2534,2.410695791244507
471,3182,2.911216974258423
305,2544,4.684340000152588
2235,2529,4.513330459594727
1519,218,5.0
1391,1970,4.518843173980713
896,3007,3.6004714965820312
1362,979,4.245885372161865
1022,1376,3.1155970096588135
5472,3419,3.3904573917388916
5205,2742,3.661628246307373
1487,3156,3.8305604457855225
4318,2160,3.2444400787353516
5120,2512,4.1406660079956055
515,2237,4.5010175704956055
179,3,4.777342319488525
26,187,4.565598964691162
5126,2843,4.66309118270874
4139,1360,3.513349771499634
1407,1950,3.8897647857666016
2722,553,4.005760669708252
2547,397,4.427053928375244
1083,1045,4.564148902893066
1,0,5.0
2613,3212,4.874754428863525
1224,2119,4.2396321296691895
294,2305,2.456963300704956
2998,1421,3.997802734375
5074,2557,3.562119722366333
3222,2131,4.922441482543945
3130,703,4.440578460693359
1782,2235,4.651063442230225
4784,2996,3.3641107082366943
527,1336,3.9834213256835938
4784,2030,2.377542734146118
3652,3346,4.16477108001709
3426,754,4.471132755279541
4159,3153,5.0
1616,2250,5.0
4105,1817,4.01128625869751
294,1566,1.8918319940567017
2945,540,5.0
4220,1695,2.788088798522949
3283,733,4.969102382659912
5478,3358,3.785761594772339
4921,2258,3.6872456073760986
1530,171,5.0
501,2679,4.348712921142578
1322,1161,4.848379135131836
208,1054,3.8533055782318115
1627,1193,2.0538041591644287
2053,271,4.549421787261963
2421,1734,5.0
164,428,4.484036922454834
37,202,4.930017471313477
997,103,4.335504055023193
2320,2007,4.195615768432617
25,2292,2.5106201171875
1360,833,4.768137454986572
153,1505,4.288753509521484
1747,1496,4.456681251525879
4980,2496,4.174534320831299
1911,257,4.221000671386719
5344,3117,3.4360907077789307
60,855,4.3972086906433105
1670,1416,4.074644565582275
88,594,4.6046061515808105
684,56,5.0
307,2575,3.415501594543457
4709,3163,4.678725719451904
828,2044,3.2810966968536377
5176,2829,3.9703447818756104
1291,1328,4.814069747924805
305,2064,4.394264221191406
3078,1423,4.830392837524414
623,3284,3.2594566345214844
3142,594,4.053206443786621
1547,952,4.681013107299805
64,428,4.476614475250244
3408,1954,4.378100872039795
4928,2325,4.585911750793457
1278,591,4.340017795562744
1609,2155,4.741036415100098
1293,1308,4.802221298217773
5238,2919,1.5899618864059448
275,1545,4.490991592407227
3382,2693,4.6348419189453125
3313,1791,3.260915994644165
4761,2625,5.0
1064,2754,3.9527065753936768
2541,950,3.593825101852417
2890,1035,5.0
247,1699,4.623441696166992
1423,2331,3.8248085975646973
4558,2019,4.576120853424072
5161,2680,4.7441911697387695
4957,2503,3.659447193145752
3638,2365,5.0
305,165,4.965775966644287
1128,2521,2.616943120956421
1757,565,4.974108695983887
122,2576,4.651766300201416
1584,1362,4.555125713348389
341,558,5.0
4424,1909,3.761425256729126
975,663,5.0
1857,3150,4.890909671783447
2581,2006,4.811086654663086
5455,3496,4.210036754608154
2050,650,5.0
510,336,4.0774102210998535
593,966,4.631771564483643
902,1414,3.4962544441223145
533,179,4.196047782897949
4268,2409,2.32861328125
1696,2947,4.612273693084717
573,792,4.540789604187012
390,2409,2.914907217025757
129,305,4.053569316864014
3058,569,4.909149646759033
501,2173,3.4730277061462402
1003,1422,4.2165045738220215
184,803,4.6382927894592285
3925,1147,3.6187076568603516
1665,182,4.36631965637207
1308,150,5.0
4653,2226,3.936526298522949
294,807,3.560509443283081
595,2670,4.208847999572754
2317,2425,4.815313339233398
1118,1795,5.0
499,1980,4.237408638000488
2305,3446,4.544708251953125
4958,2419,4.613542556762695
410,1594,4.369421482086182
3187,1599,4.583719730377197
2964,677,5.0
2287,335,3.2821054458618164
162,1759,3.875509262084961
3156,601,3.384823799133301
86,3272,4.959249019622803
2287,1087,2.8114399909973145
3620,908,4.687403678894043
5241,3389,4.406007766723633
5337,3213,5.0
5213,2971,3.6924855709075928
1391,2338,3.9875195026397705
1720,1680,4.597623348236084
126,2019,4.576204299926758
1639,3388,4.360697269439697
2414,2708,3.3348166942596436
2760,1103,4.287256717681885
4378,2857,2.489205837249756
3275,2542,3.3420095443725586
1523,2588,3.5313379764556885
1204,2706,3.042510747909546
9,2657,3.743821382522583
1363,2787,3.725658655166626
38,1319,3.7926552295684814
260,2779,4.971931457519531
195,245,4.407118797302246
982,2742,4.478816032409668
1260,2140,3.415816068649292
4012,2503,4.2934794425964355
176,1109,4.632409572601318
1475,176,4.87503719329834
393,289,4.6793622970581055
3471,3507,3.564143419265747
233,1460,3.8556020259857178
5001,2714,3.3624634742736816
66,3114,3.9116668701171875
136,1081,3.5344316959381104
3021,3169,3.986177682876587
948,2072,3.027902603149414
765,1050,4.434057712554932
4721,2144,3.671762466430664
3487,798,5.0
3459,2368,3.8422930240631104
2859,1756,3.0991079807281494
1224,2006,3.7696897983551025
138,1204,4.155445098876953
4633,2134,4.195754051208496
2867,1002,5.0
614,2568,3.7169227600097656
745,2271,3.357860803604126
233,312,4.978485107421875
4053,2150,4.418868064880371
1201,127,4.0916852951049805
1469,169,5.0
1612,1746,5.0
4807,3073,3.993602991104126
4727,2371,5.0
4240,1505,5.0
3708,2568,4.281539440155029
5076,2405,3.360063314437866
3796,3281,3.3045578002929688
2588,2050,4.285579681396484
4690,2208,3.937690496444702
143,249,4.601484775543213
294,19,4.259441375732422
1597,1883,4.977741241455078
3470,2242,3.959023952484131
376,1348,2.446721315383911
670,895,4.712621688842773
5230,3405,2.392812490463257
4470,1919,5.0
1780,1598,3.5185813903808594
841,1680,5.0
830,1388,4.25925350189209
4103,2625,4.469588279724121
278,1559,4.646599769592285
4725,2628,3.726438522338867
2777,1562,4.089422225952148
1197,1531,2.8145575523376465
2700,2898,4.5711870193481445
697,648,3.4981822967529297
641,721,4.463186740875244
4150,2432,3.073657989501953
590,732,4.173140525817871
837,315,4.062624931335449
77,2912,3.344313621520996
5249,3210,4.5022711753845215
4314,2203,2.3743643760681152
4130,1355,4.406102657318115
2291,1193,1.3335398435592651
4118,1376,5.0
17,2847,3.8464105129241943
100,1078,4.791856288909912
4099,1380,4.5867815017700195
3667,908,4.822525501251221
3123,2800,3.802142858505249
3084,3131,3.459775924682617
2565,844,4.609770774841309
4340,2271,2.982959032058716
356,2539,2.8433241844177246
2535,397,4.946732521057129
291,1145,5.0
1448,2418,3.7884562015533447
2916,1688,4.904256343841553
2458,377,4.683986663818359
1936,1135,4.843759059906006
3684,2786,4.461569786071777
1894,3039,3.8165669441223145
247,1836,4.695501804351807
2401,1819,1.7047793865203857
1892,3230,2.825444459915161
5347,3353,5.0
4515,1726,4.390981674194336
2373,352,4.358042240142822
3946,1175,5.0
1124,2173,2.7364301681518555
1336,391,4.662837982177734
3476,764,4.652259826660156
1594,427,4.614405632019043
3471,2173,4.024494647979736
2491,1606,5.0
2217,3399,4.738574504852295
25,2653,2.604438304901123
346,70,2.8387300968170166
1423,2273,4.2540717124938965
5216,3386,5.0
4860,2236,4.713740348815918
2347,2183,4.447710990905762
3956,2714,4.157764434814453
4617,2378,3.8446807861328125
3184,1267,3.8698198795318604
4948,3333,5.0
294,188,3.095973491668701
171,1241,4.427821159362793
1149,1981,4.489975452423096
681,952,4.959758758544922
145,2257,4.8611626625061035
1960,704,3.908308982849121
5450,3257,4.174429893493652
1152,2973,3.579540729522705
1794,3199,4.297158241271973
3074,2077,4.813154220581055
3780,1817,4.019430160522461
2618,1373,3.479231119155884
1020,1195,5.0
3405,2043,3.9156835079193115
4609,1974,4.811890125274658
270,493,4.817355155944824
3905,1708,4.274651050567627
69,1130,4.035912036895752
3356,2309,4.7981109619140625
3413,1353,4.014535427093506
3001,2422,3.3732051849365234
1147,2224,5.0
4217,2050,2.3584096431732178
182,1815,4.876039505004883
4419,2007,4.278689384460449
981,2742,3.8817813396453857
392,169,4.256343364715576
1167,682,4.228315830230713
5045,3365,4.254817008972168
1370,3156,3.977694511413574
4081,1280,5.0
3204,2435,3.9601781368255615
384,1555,3.8322982788085938
1111,416,4.660342693328857
386,1966,4.644538402557373
5305,2897,4.821997165679932
129,1400,2.9121086597442627
311,2453,3.561798095703125
1448,2541,4.435772895812988
4425,1672,4.937739372253418
2564,403,5.0
1295,822,4.441694259643555
322,2333,4.0307416915893555
29,29,4.282003402709961
295,54,4.464901924133301
4313,1799,5.0
5468,3248,4.284319877624512
4360,3103,3.4871363639831543
25,2400,3.1928012371063232
2389,1688,3.6151046752929688
4098,2065,3.443483352661133
215,1861,3.792332172393799
3298,749,4.2947797775268555
209,853,4.731724739074707
949,3254,3.5317506790161133
3106,1986,4.259165287017822
390,993,4.12480354309082
385,180,4.739554405212402
305,337,4.957673072814941
928,286,5.0
4738,2422,5.0
461,1041,5.0
2250,1076,5.0
741,1347,4.76565408706665
1660,1585,4.260104179382324
169,650,5.0
2735,879,4.719761371612549
1280,598,5.0
4015,1673,5.0
3191,1880,3.213052749633789
896,797,4.472960472106934
260,2508,3.787895917892456
128,1167,4.487826824188232
4279,2303,4.508525848388672
3257,1093,4.106506824493408
844,2161,2.4908299446105957
34,978,4.974406719207764
361,1588,5.0
844,1464,3.4008681774139404
3003,1849,3.5809082984924316
1352,379,4.021533489227295
433,2071,4.147752285003662
2670,520,4.597433090209961
2058,2129,4.898110866546631
457,68,4.623987197875977
2563,403,5.0
1359,1055,3.7861132621765137
1170,1355,4.23543119430542
1675,2659,4.037237644195557
109,1837,3.3381154537200928
1573,1913,4.924446105957031
13,255,4.209849834442139
5150,3216,4.557826519012451
293,544,4.319626808166504
294,2051,2.2429449558258057
743,3163,2.9889113903045654
3816,1041,4.377029895782471
1424,2051,3.395442485809326
233,2340,5.0
3931,1149,5.0
112,874,3.7806007862091064
5037,2338,3.0122880935668945
2782,476,3.892176866531372
332,1886,4.457691192626953
0,3264,2.691986322402954
3096,3497,4.624975681304932
1712,1056,3.4640204906463623
1699,2833,3.8224244117736816
2388,2117,4.145110130310059
3978,3396,4.754950046539307
1819,1882,4.585958480834961
4978,2422,3.747772693634033
5147,2671,4.943345069885254
