user,item,error
4151,2419,2.715463876724243
1286,2153,0.09772928059101105
965,2942,0.33842408657073975
138,2386,0.043337203562259674
3820,2239,0.003813937772065401
1744,552,0.013505314476788044
843,2479,0.04279138147830963
72,945,0.18202252686023712
307,1821,0.791193962097168
3962,1546,0.6654863953590393
392,1966,0.013201925903558731
1627,3105,4.423749923706055
109,1530,0.6203235983848572
2615,420,0.005160547327250242
3449,2408,0.09998471289873123
199,2057,0.03067365102469921
2525,394,1.5771995782852173
373,106,0.3594650626182556
86,2265,0.21614134311676025
4222,2124,3.2031030654907227
2036,1699,0.023064862936735153
4596,3419,2.5909106731414795
4980,2539,0.21161100268363953
4950,2536,0.023440271615982056
248,110,0.014427565969526768
5515,3479,0.3248629570007324
123,3,0.7066989541053772
1722,2221,0.5033504366874695
3282,844,0.027435699477791786
938,1469,0.6502699255943298
4422,2280,0.13230398297309875
4255,2465,3.8696162700653076
1627,2916,0.9459143280982971
1864,573,0.06817883998155594
477,2469,1.2619454860687256
3459,2354,1.9527331590652466
1086,2764,0.8809906840324402
294,908,5.418486595153809
3745,1187,0.15700669586658478
2731,908,3.956212282180786
184,2823,0.25860920548439026
529,2124,6.917452335357666
1071,2185,0.1305835098028183
890,633,0.03851329907774925
958,908,0.12571847438812256
438,982,0.0130089046433568
76,1568,0.6431046724319458
939,771,2.607800006866455
915,375,5.517353057861328
2427,2486,8.847630500793457
4127,3061,0.01219589076936245
422,2309,2.971904754638672
1369,2861,0.046435777097940445
3220,1832,0.3938550651073456
1806,1582,0.05663874000310898
949,3278,0.47982192039489746
1213,2249,0.43841660022735596
1339,176,0.048379138112068176
1234,876,0.055774156004190445
483,38,0.20567157864570618
3872,2906,0.4381299614906311
4585,2422,1.535849690437317
3539,1544,0.33816561102867126
612,1896,0.007435002829879522
174,1022,2.6945159435272217
490,2558,0.30800893902778625
80,3308,0.4025055766105652
1360,397,0.10262881219387054
4148,2613,0.01931104250252247
1182,1760,0.6515236496925354
2541,2093,1.1380054950714111
2732,834,0.4503670632839203
3018,2127,1.87972092628479
642,2918,0.0017536657396703959
803,429,0.018417656421661377
77,2174,0.4888491928577423
3075,2266,0.0004081850638613105
346,2144,0.08473159372806549
3063,572,0.03358561173081398
1974,612,0.016442956402897835
4407,1910,0.11969039589166641
987,503,3.503526210784912
305,2612,1.0968270301818848
367,1200,1.9620970487594604
532,2432,0.5487410426139832
4926,2943,0.08699726313352585
5458,3352,0.11459582298994064
925,213,0.45763978362083435
604,2095,0.2896740138530731
1731,248,0.006235500797629356
1702,3190,0.17376360297203064
554,1546,0.05450020730495453
3048,1983,0.14360392093658447
1260,2044,3.4272878170013428
4600,3236,0.10174107551574707
4725,2654,0.5984910726547241
5359,3043,0.2033250778913498
658,1714,0.16443483531475067
2829,1076,0.9452598094940186
1365,162,0.029167335480451584
3130,1427,0.11936859786510468
2020,2225,2.5394744873046875
296,2215,0.0059712473303079605
223,1267,0.23062987625598907
5191,2705,2.3406496047973633
1685,188,0.23905137181282043
3939,1196,0.915525496006012
4554,2190,0.1063336655497551
1994,468,1.2522622346878052
1391,2650,0.20014038681983948
999,2317,0.18312561511993408
3672,914,0.1150314211845398
1602,1802,0.05964260175824165
37,2542,1.7487281560897827
569,985,0.04588798061013222
741,1631,0.09767621755599976
1702,3207,0.5358321666717529
4043,2290,0.35639774799346924
2444,368,0.08001802861690521
438,2114,0.023754140362143517
368,283,0.061854131519794464
3065,578,0.26612934470176697
656,2050,8.961456298828125
5452,3150,0.06521366536617279
4944,2221,5.802627086639404
12,0,0.0356597937643528
651,895,0.08633153885602951
1998,2989,0.8364214301109314
1990,2311,1.121785044670105
56,348,0.21703454852104187
1050,2332,0.4473162293434143
442,1895,0.018428077921271324
91,250,0.3968070149421692
5039,2411,3.097005844116211
363,205,0.7487840056419373
626,578,0.06025250256061554
1160,2237,0.9867982864379883
1351,1602,0.016216527670621872
2783,2327,0.00021895744430366904
1638,1527,0.08584102988243103
2520,2415,2.4765496253967285
2100,2667,0.6936835646629333
1356,1862,0.07048648595809937
860,605,1.1175618171691895
75,550,0.01758929155766964
896,1516,0.015374657697975636
305,2159,3.040104866027832
3441,1213,0.12378402054309845
1788,315,0.6575576066970825
850,1611,0.023671241477131844
904,96,0.02427954226732254
5046,2358,0.5488657355308533
438,2123,0.7583997845649719
1138,2410,0.0038897867780178785
220,382,0.03260711953043938
4157,1669,0.21887890994548798
257,1611,0.2195214182138443
60,585,0.3875061869621277
3329,2874,0.1622932404279709
1097,1414,0.0028074304573237896
41,446,0.10744927078485489
909,392,0.3588300943374634
225,376,0.25970983505249023
865,820,6.835874557495117
126,2140,0.701081395149231
1172,122,0.0010652905330061913
2855,520,0.115876205265522
587,375,0.519375205039978
2731,2367,0.06903187930583954
856,788,0.41764122247695923
3719,1888,2.1636884412146173e-05
4688,1919,0.4010469317436218
1282,1002,0.010987585410475731
3619,1732,0.5190882682800293
759,72,3.234314441680908
3569,2021,0.0063514807261526585
1291,220,0.08803655207157135
4934,2199,0.03008655458688736
1632,961,0.6035666465759277
5295,2849,1.6550968885421753
1815,1950,1.3789249658584595
501,2488,0.3986082971096039
359,590,0.5742039084434509
1026,2539,0.08285756409168243
2586,415,0.033319611102342606
4401,1954,0.0006491834064945579
1891,2977,0.37958428263664246
4537,2477,3.213374376296997
4955,2234,0.02682739496231079
3721,2952,3.3712968826293945
4982,2438,0.023190679028630257
845,1370,0.058512132614851
17,1606,0.034658417105674744
2942,2018,0.06469450145959854
319,2508,0.8217186331748962
319,2488,0.14099180698394775
2933,746,0.005284738726913929
925,1079,0.1587490290403366
3643,2666,3.5454516410827637
2747,2057,0.22282688319683075
1948,1696,0.00021364176063798368
4636,2173,0.04189955070614815
131,375,0.1328383833169937
4555,2246,1.6605538129806519
3145,2074,0.02693622186779976
86,2210,1.9884209632873535
3793,2074,1.0784090757369995
5161,2938,0.13756869733333588
4998,2599,0.001866200240328908
524,1556,4.08664083480835
218,3119,0.048769980669021606
4016,2654,0.2869028151035309
1146,3487,0.16957877576351166
1341,741,0.054345808923244476
3603,1855,0.2719131410121918
4784,3171,0.40420815348625183
1869,459,0.07675433158874512
239,1552,0.15117037296295166
1717,1019,0.00019912151037715375
378,2234,0.23872484266757965
4470,1974,0.17531107366085052
5010,2647,0.02814498171210289
208,427,0.014640262350440025
64,551,0.21290671825408936
138,469,0.0005124504095874727
1424,2115,4.25596284866333
2662,2612,0.040256012231111526
3834,2021,2.2068352699279785
3515,797,0.00409272126853466
1329,1999,0.009095219895243645
1010,1853,0.004067319445312023
1538,772,0.033996354788541794
314,1582,0.0611712783575058
1369,3013,6.893377780914307
2685,2133,4.901782035827637
1757,247,0.4747954308986664
940,2072,0.003709619864821434
3276,1600,0.12868572771549225
5112,2588,0.11812226474285126
359,334,0.04827158898115158
1339,721,0.007396896369755268
582,161,1.2974967956542969
47,821,1.8174127340316772
858,2534,0.9659075736999512
3365,2444,0.05908772349357605
393,1045,0.21616306900978088
834,81,0.00015253631863743067
2342,1819,3.0711779594421387
4919,2208,1.3368815183639526
2523,2224,0.47227802872657776
1239,1668,0.7244596481323242
506,2837,0.1315644234418869
4179,2150,3.987489938735962
1645,1719,2.127413272857666
4429,1981,6.744597911834717
2152,905,0.09776118397712708
1672,3296,0.024163030087947845
2139,2726,0.08455485105514526
5286,3485,0.05338190495967865
1768,246,0.31099435687065125
658,1927,0.41015544533729553
52,834,0.3757437467575073
5270,3550,0.20406410098075867
1844,2551,0.03377288207411766
4418,1919,0.8919793367385864
4593,2041,0.20277070999145508
4511,2329,6.292022705078125
1503,169,0.000340359314577654
1448,2300,1.0023325681686401
40,451,0.08118333667516708
3482,1267,0.19272781908512115
1397,166,0.30759093165397644
4394,2422,0.00019144552061334252
827,1308,0.08532516658306122
949,996,1.5680750608444214
487,1423,0.5111393332481384
184,344,0.2601415812969208
1495,2292,0.015778200700879097
5413,3394,0.19102217257022858
1223,2283,3.7183139324188232
440,1198,0.9721124172210693
5321,3476,0.49352481961250305
2221,1161,0.0011621309677138925
1568,1100,1.452677607536316
307,21,0.8720407485961914
428,1350,0.0011851969175040722
3135,2399,0.6543081998825073
164,3,0.2052920162677765
3202,1395,0.025456568226218224
86,1263,0.0402388870716095
2851,2355,0.16426202654838562
1236,2123,0.005749065428972244
5351,3332,2.3717284202575684
529,1555,0.3728509843349457
3798,1217,0.016378818079829216
1267,301,0.29386356472969055
1689,189,0.2661861479282379
5308,3180,0.0825808122754097
4338,1673,0.011014392599463463
279,425,0.014262344688177109
76,92,0.03150532394647598
1565,2257,0.0016373292310163379
1224,2019,0.49608540534973145
3783,2224,0.047660451382398605
4987,2648,0.01442344207316637
1375,961,0.4448232352733612
2929,2989,0.13446517288684845
286,2565,0.04555070400238037
74,964,0.0023853036109358072
970,3150,0.45943117141723633
1984,2544,0.0001057203407981433
3488,771,0.590745210647583
4417,1756,0.035273291170597076
4163,2432,0.24860458076000214
3555,1626,0.18095199763774872
5139,2957,0.0134038757532835
910,1393,0.5180756449699402
28,164,0.02737404964864254
2834,513,0.20589004456996918
70,1616,0.00633363239467144
1037,106,0.055316537618637085
692,294,0.5869901776313782
4166,2857,2.780487060546875
2752,2995,0.2880486845970154
1358,761,0.058988314121961594
1329,191,0.20228230953216553
3830,2245,1.0007516145706177
109,2208,0.28032833337783813
1276,2384,0.19398754835128784
130,432,0.49838462471961975
175,2917,4.22666072845459
2985,551,2.037815829680767e-05
4381,1910,0.28514164686203003
1075,1672,0.11940385401248932
4765,2076,0.18073339760303497
314,2279,0.8371158838272095
1280,1799,0.9437834024429321
1627,358,0.45019108057022095
1704,1983,0.8025988340377808
3976,3182,5.937591075897217
1198,127,0.4687233567237854
2292,1468,1.3748924732208252
4878,2215,1.170648217201233
1980,255,0.026122920215129852
1423,2472,0.00480377022176981
1002,2712,1.2611356973648071
3733,2044,2.943526268005371
3091,1376,0.15991730988025665
190,1013,0.17107124626636505
2456,950,0.1497587263584137
135,1316,0.3356674015522003
633,2029,0.19892799854278564
1167,838,2.307190179824829
4975,2246,0.05392643064260483
4992,3406,2.0656962394714355
549,1209,0.3142074644565582
4447,3182,1.6413663625717163
1675,571,0.30636298656463623
1445,2238,0.2176409810781479
218,2632,0.5531094074249268
3864,2772,0.19031216204166412
1796,3174,0.0022101590875536203
77,1386,0.06642672419548035
390,884,0.7079702615737915
933,2605,0.20826520025730133
2142,933,0.43651703000068665
414,2964,0.6202898025512695
4575,2482,0.09217561036348343
4980,2519,0.11832311004400253
4669,2102,5.288313388824463
4744,2630,0.00891945045441389
162,874,0.8706444501876831
5453,3155,0.003801403334364295
58,1254,1.4034982919692993
1332,320,0.3837048411369324
3827,3286,0.0009797539096325636
4500,2804,2.2279841899871826
208,1400,0.2279258519411087
2377,2111,0.14619076251983643
4232,2650,5.565154075622559
308,337,0.6364126801490784
4351,1599,0.6101951003074646
1693,1171,0.004380327649414539
1110,1325,1.4825785160064697
532,2245,0.136516273021698
4443,1673,0.3605940639972687
129,825,0.006664545275270939
3016,558,2.6135406494140625
392,2136,0.10113345086574554
3172,607,0.0061010573990643024
3908,2836,0.21325360238552094
2564,706,0.3954385221004486
4843,2999,3.7101175785064697
3187,1265,0.10544301569461823
675,282,0.00018736373749561608
3827,3427,0.01646093837916851
2391,1777,0.0415920726954937
131,262,0.9404898285865784
4299,1547,6.239797592163086
3731,1714,0.15159597992897034
5210,2947,0.25281599164009094
1340,178,0.0008279032190330327
2589,2286,5.090548515319824
1521,1210,0.0951027125120163
4052,2647,5.678199768066406
4855,2136,0.040369462221860886
2084,650,0.006315809208899736
1011,1937,1.4147851467132568
2118,834,4.165260314941406
1461,2050,0.1428932100534439
162,2415,4.003124713897705
1406,1597,0.9543259143829346
5226,2787,0.02506256476044655
1044,1548,0.4898061454296112
4030,1972,0.6889980435371399
2618,3173,2.9050755500793457
984,2833,0.0019077924080193043
2908,539,1.3916468620300293
2718,475,0.05660810321569443
5107,2542,0.0004473978478927165
529,1734,0.3547673523426056
949,2927,0.03650841489434242
501,2697,0.041772954165935516
2127,1012,0.01013374887406826
2983,1036,0.08541851490736008
4407,2885,0.111067034304142
4660,2423,0.04391815513372421
529,1855,0.07026031613349915
1452,1673,0.17668817937374115
2628,426,0.15244710445404053
295,2184,0.031942032277584076
3286,871,4.684876441955566
975,665,0.05463186651468277
2798,2166,5.140190601348877
77,1000,0.5539365410804749
1156,1450,0.13478393852710724
1738,2558,0.06251645088195801
1400,1875,0.5362427234649658
3416,1980,0.06157386302947998
393,2998,0.32143455743789673
3610,2676,0.1403072476387024
1096,532,6.0018694057362154e-05
3942,3270,1.167775273323059
1744,942,1.1331919431686401
4980,2575,1.9291844367980957
288,241,0.9202245473861694
2589,2119,1.6015514135360718
573,315,0.09850955754518509
2060,914,2.6991469860076904
2662,2558,0.44743871688842773
144,2111,0.8045719265937805
3176,2742,1.047529697418213
4126,2074,0.012492673471570015
3362,757,0.27966979146003723
2335,1546,1.9921168088912964
866,448,1.2834792137145996
1675,2544,0.060113996267318726
2754,464,1.2136327028274536
5424,3304,0.019017823040485382
1166,820,1.610207438468933
813,975,0.0005901472177356482
4747,2089,1.4963765144348145
4382,2870,0.0005608201026916504
2225,1316,0.13315661251544952
5284,2964,0.5625393390655518
123,2534,1.7550091743469238
982,2526,0.02533179707825184
3587,847,0.027133796364068985
2511,1862,0.0011971448548138142
972,966,1.9147151708602905
914,3288,0.9027025699615479
5257,3193,0.9000089764595032
2821,2054,9.077651977539062
5,856,2.458937644958496
2136,1448,0.09502185136079788
554,679,0.0213535837829113
974,2534,0.26594045758247375
3778,1599,0.4341954290866852
5316,3283,2.022686004638672
64,85,0.6760846972465515
925,984,0.17194922268390656
1097,947,0.06990509480237961
572,550,0.021914375945925713
4915,2594,0.42798396944999695
4492,2051,2.1826870441436768
319,734,0.191777765750885
1086,3171,0.881374716758728
582,1778,0.15449783205986023
191,790,0.11700771749019623
5264,2805,0.10368278622627258
309,1229,0.10258085280656815
1689,1945,0.2915927469730377
783,771,1.149033778347075e-06
4843,3045,0.3407621383666992
4474,2204,0.07141876965761185
858,2550,0.6491775512695312
346,2051,0.7814999222755432
2073,2505,0.08775904029607773
4786,2081,0.0609956830739975
2519,1371,3.75631046295166
896,1983,0.4451788663864136
3974,1716,0.00028401875169947743
131,1102,0.00018672464648261666
5347,2931,0.09037300199270248
1078,2050,1.0381433963775635
557,2004,0.5557789206504822
3990,2381,0.014542688615620136
2305,3384,2.5472607612609863
3751,3276,0.12697169184684753
593,2672,0.007322527002543211
131,39,1.629071831703186
770,725,0.24476389586925507
494,499,0.43284475803375244
1632,1768,0.044062674045562744
40,707,0.6550281643867493
3652,3438,0.029265305027365685
4835,3481,0.06777975708246231
305,1750,2.3662145137786865
252,784,0.15444085001945496
4556,2516,3.490210771560669
823,1270,0.656751275062561
84,2050,0.06884007900953293
1297,1907,13.373855590820312
1670,606,0.7653512954711914
625,162,0.028456224128603935
2204,309,0.4308452606201172
3123,1637,0.4051916003227234
393,1446,1.0537424087524414
4151,2234,0.6245355010032654
208,2505,1.6755002737045288
7,724,0.02960776537656784
2769,1137,0.37109559774398804
4211,3474,0.45921045541763306
2060,847,0.34537938237190247
585,2513,0.10420455783605576
877,851,0.056640781462192535
3123,3142,0.1658940613269806
1223,2408,3.1172573566436768
4156,1705,0.3077298104763031
2606,2012,0.13983575999736786
4929,2464,2.404480218887329
1352,276,0.00047129986342042685
5219,3276,0.03712480142712593
293,1987,0.49992385506629944
190,1113,0.308539479970932
4474,1693,0.1381678432226181
88,813,0.0019866947550326586
2654,432,0.0046342299319803715
4285,2931,0.3984571695327759
2298,2050,0.1530386060476303
1425,1149,0.24114158749580383
4028,1219,0.4528864622116089
220,1692,0.061445195227861404
1281,1513,0.2654709815979004
3642,2057,0.4337933361530304
4950,2818,0.2629464566707611
3848,2111,0.09068519622087479
86,1286,0.00011537410318851471
130,416,0.09673634171485901
565,1688,0.021268103271722794
1614,248,1.9027371406555176
208,815,1.4187586307525635
2283,2181,0.004652621224522591
272,2563,0.8401358723640442
989,102,0.5044556260108948
294,644,0.00535275973379612
87,1162,0.015786705538630486
1163,1256,0.4818514585494995
202,1960,0.443329781293869
1156,1522,0.08806003630161285
2875,1688,1.11017906665802
4277,2405,0.7961365580558777
3056,1449,0.03754198178648949
319,463,0.026172421872615814
2744,2540,0.3298777937889099
692,206,0.5964903831481934
17,2690,0.0016327017219737172
2945,1672,0.002604807261377573
3540,2869,0.6124857664108276
1841,876,0.0391630157828331
184,1631,0.08133666217327118
184,1253,0.08059286326169968
2953,2332,1.8157448768615723
856,797,0.06787265092134476
394,579,0.16548451781272888
1467,2108,0.25738462805747986
422,2280,0.048256922513246536
136,378,0.026411643251776695
442,1783,0.05435425415635109
2147,1118,0.5353094339370728
5016,3540,0.0008213306427933276
3688,1118,0.0001588307204656303
97,2266,1.621287226676941
1187,1822,0.10375527292490005
2824,3490,0.24406658113002777
4635,3501,2.560316324234009
1775,1672,1.7091008424758911
1413,2845,0.418948233127594
440,1758,2.950540065765381
452,34,0.7002112865447998
2897,790,0.0012315737549215555
4499,2992,0.3885665833950043
2889,1946,0.23900124430656433
3796,3147,0.3960735499858856
4903,2647,0.7830000519752502
871,178,0.0077391015365719795
1123,1582,0.35316842794418335
392,1944,0.018613802269101143
2364,1817,0.0003513193514663726
4021,1222,0.008175217546522617
5003,2682,1.7961984872817993
418,1038,0.05236659571528435
1594,670,0.660683274269104
26,1119,0.10816947370767593
2253,876,0.10887382924556732
3751,1693,0.2101133018732071
3763,1013,0.06409215927124023
418,1285,0.17517852783203125
153,2156,0.09312891215085983
3164,1937,0.24439390003681183
1921,335,5.226784706115723
1741,1389,0.2884378135204315
4320,2405,12.34004020690918
1146,3114,1.0690429210662842
227,1699,1.322555661201477
3018,1773,0.184477299451828
5257,3078,9.169219017028809
955,851,0.12452715635299683
1688,2119,0.39200904965400696
788,251,0.016447726637125015
669,2137,1.3360111713409424
790,422,0.36902448534965515
2011,259,0.5244124531745911
4620,2544,0.4205472469329834
3133,1689,0.0027857946697622538
338,1514,0.8653910756111145
354,2599,0.5832518935203552
2731,2446,1.0604825019836426
1757,536,0.3603484332561493
955,1253,0.14396047592163086
4733,2468,0.9504128098487854
789,1009,0.01838415116071701
5426,3533,1.7461601495742798
2744,1545,0.0008078844984993339
2565,2109,0.19391068816184998
2311,2202,2.9837026596069336
2165,655,2.446575164794922
5126,2817,0.04437190294265747
86,415,0.02607100084424019
697,85,1.416098952293396
2223,2246,7.990776062011719
3025,2179,2.4482014179229736
3540,3201,0.5288913249969482
5211,2744,0.022434843704104424
40,416,0.6769004464149475
25,2672,0.15261247754096985
1720,459,0.1233271136879921
501,3159,0.007166113704442978
3838,1089,0.20638148486614227
803,278,0.06313292682170868
2396,2419,6.124273300170898
1898,1985,1.7579857110977173
5373,3175,2.5170280933380127
960,781,0.000525813433341682
4556,2135,0.7704604268074036
97,2164,0.9212865233421326
4507,2150,0.3069644868373871
633,419,0.9329360127449036
3086,1582,0.10544146597385406
1130,754,0.1364961862564087
3978,2904,0.1666523665189743
1953,433,0.529995322227478
967,417,0.8059737086296082
4552,2128,1.121634602546692
5492,3304,0.01628844253718853
1584,1953,6.913113793416414e-06
1309,2028,0.4392043948173523
548,1336,0.003443629015237093
24,2095,0.25041741132736206
5330,3399,0.23610429465770721
845,1406,0.302357017993927
2952,1588,0.006083192303776741
4404,1671,0.0013278659898787737
346,1196,0.02123098447918892
9,1167,0.006512631196528673
2204,652,2.3961942195892334
610,1544,0.06772737950086594
220,824,0.05473065748810768
1260,597,0.0944613367319107
3250,2284,0.20754770934581757
4449,2245,2.2165255546569824
761,2126,2.1496267318725586
2834,2444,0.03872169926762581
376,2575,0.5707839727401733
2525,1948,3.0347611904144287
1173,1506,0.5615605711936951
2469,834,0.47295331954956055
1429,374,0.05005387216806412
2835,2161,0.3229139447212219
392,767,0.0027046743780374527
346,1191,0.7846608757972717
3718,1981,0.003248094115406275
26,278,0.04013011232018471
396,1660,1.2660562992095947
369,2137,0.13516899943351746
937,1936,0.08409997820854187
2978,2605,0.07468020915985107
5110,2539,1.4412449598312378
5520,3476,1.7832597494125366
1287,315,0.06321730464696884
4805,2566,0.31923234462738037
5082,2539,0.25944840908050537
2624,433,1.8493708372116089
3961,2714,4.329423427581787
5507,3409,0.035805996507406235
86,1923,0.6448334455490112
4327,2696,2.405890464782715
309,2616,0.04575345292687416
2369,2676,3.3414466381073
1810,250,0.32159489393234253
1744,2048,0.6851948499679565
1019,106,0.6874631643295288
1906,2150,0.09610085189342499
4037,2469,1.8581165075302124
2317,1209,0.005307572428137064
3016,1276,1.1261193752288818
1348,1751,0.18208885192871094
5150,3297,0.024228153750300407
1332,1070,0.07492591440677643
862,1050,0.12763385474681854
1744,841,0.2101535201072693
658,3029,0.5009395480155945
941,245,0.12971891462802887
4834,2306,3.515615224838257
915,2072,2.947540521621704
1242,130,0.18781709671020508
1584,552,0.0069029685109853745
4224,1787,1.496959924697876
4149,1612,0.6146117448806763
466,1812,0.13332092761993408
1472,2144,0.11458872258663177
1600,2541,0.22937485575675964
4916,2432,4.3894734382629395
2551,1186,0.21509049832820892
2033,261,6.08571720123291
2933,1817,0.03248651325702667
4587,2419,0.0019687863532453775
43,799,0.6626203060150146
3603,2050,0.08952467143535614
300,2099,0.645222544670105
1401,166,0.14603474736213684
2915,2050,1.2033888101577759
22,741,3.7532823625952005e-05
1200,1622,0.004943244159221649
2528,3514,0.5488042831420898
4507,1720,0.0005555477691814303
591,379,0.14876429736614227
4161,2025,0.16873155534267426
1142,1353,0.15935832262039185
37,1799,0.6986695528030396
392,2383,0.02418786846101284
3683,1496,0.17939996719360352
1972,372,0.0006378011894412339
1423,2358,2.751408338546753
77,1752,0.013089521788060665
239,1772,0.11703185737133026
1295,143,0.08330067247152328
4024,1481,0.09350398927927017
295,2077,0.35846400260925293
5376,3015,0.03811810538172722
232,1120,1.8308172225952148
2830,2546,1.7529062032699585
716,716,2.638655662536621
1371,2628,2.741812229156494
346,32,0.000974998518358916
5090,2432,8.72071647644043
2501,670,0.32504045963287354
3661,2382,0.002403830410912633
4271,2304,0.11882489919662476
4053,2464,0.17202912271022797
2162,374,0.17696689069271088
1278,2057,0.11779554933309555
935,2413,0.004163922742009163
2056,1048,0.6823748350143433
204,1316,0.0018978083971887827
1424,2276,2.978951930999756
356,23,0.31633758544921875
556,644,0.3781256079673767
4982,2386,0.524698793888092
4489,1777,0.5916566848754883
0,3210,5.721440315246582
858,3092,0.13059143722057343
128,841,0.24129849672317505
4680,2605,0.6455803513526917
1011,749,2.8785767555236816
529,1222,0.040769387036561966
3880,3048,0.25833866000175476
60,1373,0.4130077660083771
88,967,0.01907547004520893
990,102,0.04152344539761543
294,731,0.489563912153244
2797,1699,0.7820391654968262
5488,3369,0.023494252935051918
218,2032,1.3508323431015015
1394,504,0.014529695734381676
330,807,0.32936257123947144
1327,839,0.17997966706752777
498,39,1.7617875337600708
3036,2136,11.442307472229004
193,2176,0.022514335811138153
1867,2266,0.04205019399523735
593,651,0.5219660401344299
1593,2068,0.23679062724113464
2231,739,0.9157235622406006
5281,3412,0.05940457805991173
5314,3396,0.014489718712866306
775,2808,0.07930473238229752
248,1636,0.04804201051592827
4181,2638,0.12919631600379944
442,1612,1.3976311683654785
3572,2798,0.2508399486541748
3355,728,1.3910731077194214
4019,2432,1.0825964212417603
3412,1353,0.02394649013876915
3798,3267,1.250952124595642
2408,360,0.19943022727966309
5164,3270,1.0672647953033447
77,3094,0.5805358290672302
1272,2246,3.2957096099853516
2277,329,0.228314608335495
3294,1316,1.9538879314495716e-07
535,1695,1.5971449613571167
1119,2459,0.001251398934982717
798,736,0.02052943967282772
2422,366,0.49551865458488464
1129,2495,7.509477615356445
4179,1844,1.008019208908081
3370,739,0.43392086029052734
332,1213,14.086747169494629
258,2742,0.018238067626953125
379,1727,0.011556574143469334
3839,2096,0.6591678857803345
428,2371,0.7266984581947327
1391,2708,1.2093819379806519
305,1468,1.0100995302200317
1914,1675,0.8185170888900757
77,2947,0.0018238035263493657
4081,2365,0.7813873887062073
654,1251,0.0007962976233102381
2611,468,0.28774091601371765
2535,1909,0.09547939151525497
1646,432,0.07996731996536255
1852,226,0.6123186349868774
3944,1159,0.6341118216514587
3584,847,0.005143776070326567
144,284,0.03698509931564331
2469,375,0.20055316388607025
5106,2900,0.6622058153152466
1580,2371,0.14466476440429688
2550,1158,0.10663023591041565
1564,375,0.047410111874341965
25,2214,0.27685263752937317
87,587,0.024406015872955322
447,2658,1.3738057613372803
1614,1076,0.0014822738012298942
1424,2224,0.8537006974220276
946,874,0.316829651594162
2494,2025,1.3048409223556519
3341,799,0.019142571836709976
325,1129,0.005664737895131111
4995,2269,1.4684016704559326
154,2872,1.9506620168685913
87,254,0.004408396780490875
209,1693,0.05327817425131798
1912,989,1.181240200996399
4876,2350,0.23634903132915497
88,239,0.3407248258590698
88,489,1.7326680421829224
669,2010,0.009111962281167507
2003,797,0.4095662534236908
1563,827,0.002483880380168557
1247,896,0.225184366106987
2907,3326,0.02917890064418316
3796,3142,0.29795825481414795
998,3343,0.32773303985595703
1747,1834,0.682620644569397
3663,2551,0.6161547899246216
4141,1777,0.06297415494918823
765,1093,0.11405152082443237
4306,3404,3.227897882461548
4649,2623,0.6266324520111084
294,2124,0.0016595155466347933
3603,2081,0.18497736752033234
132,892,0.8059146404266357
1505,2000,1.048292636871338
2680,784,0.10293608903884888
3998,2271,2.8919005393981934
2588,2011,0.062438979744911194
4259,1799,0.0045808893628418446
132,1035,0.4861813485622406
3496,2958,2.1266963481903076
5354,3001,1.191454529762268
1660,469,0.1370859295129776
2263,2285,0.31837859749794006
4250,2538,0.16477183997631073
949,1514,0.21226978302001953
4371,1617,11.307279586791992
3531,982,0.10805439203977585
2798,1074,5.256552219390869
757,2678,1.3842809200286865
3603,2125,2.137451410293579
1890,233,0.09625819325447083
3592,2057,1.689400553703308
804,1866,1.9814610481262207
4410,2285,1.1647051572799683
2657,2790,0.019758496433496475
307,2519,0.3664116859436035
1935,1471,0.9285197257995605
1036,1253,0.1683146059513092
2296,1337,3.6440587043762207
3725,1611,0.02063341997563839
2423,1221,0.01246902160346508
40,1123,0.9665787816047668
1836,633,0.05457994341850281
1350,2215,0.9224517345428467
2535,2269,0.11870822310447693
217,152,0.3286290168762207
305,2324,1.3994615077972412
803,1144,0.6430404186248779
1902,236,0.9850502014160156
51,245,0.0073484196327626705
3145,1987,0.07481475174427032
5081,2409,6.497792720794678
5254,3030,0.46814635396003723
4319,1690,0.2734374701976776
3200,1804,0.23883458971977234
3535,1706,0.0402175597846508
26,764,6.743841368006542e-05
138,2029,0.05900684371590614
2604,417,0.04609086364507675
17,1745,0.15803168714046478
3521,2162,1.1587601900100708
3797,1866,0.8114032745361328
266,855,0.028689002618193626
3052,2282,0.11274702101945877
5469,3189,0.09221195429563522
5118,2532,0.09900885820388794
4786,2215,0.9716963768005371
2475,1514,9.080177307128906
3770,1013,0.38716667890548706
2364,551,0.024419277906417847
1584,2455,0.05435136705636978
2582,411,0.11842351406812668
2260,1847,0.0004204725846648216
5329,3507,0.1786986142396927
2521,392,7.0702714920043945
4030,1924,1.165666103363037
2324,2121,0.6717599630355835
467,2121,0.687358021736145
544,560,0.0966121032834053
501,2574,0.07162395864725113
1833,301,0.3078655004501343
4895,2931,0.023455092683434486
2720,2722,1.1363885402679443
5302,3553,8.437331199645996
2485,746,0.3387009799480438
501,3438,0.07064013183116913
4719,2077,2.659426212310791
897,522,0.14324599504470825
490,1726,0.17804570496082306
4223,1850,2.123908758163452
61,2241,0.8567063212394714
2304,2127,0.0025423974730074406
1428,2160,0.0001602521224413067
2545,1319,1.5755417346954346
932,1107,0.6996296048164368
2104,274,1.6978822946548462
