user,item,prediction
4784,3494,2.8696439266204834
466,1716,4.478153228759766
131,1946,4.365847110748291
3041,2607,4.392605304718018
2918,2667,4.391523361206055
1294,609,3.6967358589172363
494,179,4.581462383270264
1430,2370,3.4342780113220215
461,2599,4.532375335693359
4568,3150,5.221489906311035
1241,1076,5.131978988647461
2078,1012,4.0958638191223145
1675,2460,4.622093677520752
218,703,2.2840688228607178
910,1393,4.2802252769470215
2268,2055,3.743644952774048
2349,1842,3.1827409267425537
130,90,4.3474931716918945
815,2589,4.83262300491333
198,2529,4.206690311431885
442,1703,3.315025806427002
1152,3131,3.7187774181365967
73,95,4.7448272705078125
3535,1154,4.286989212036133
439,1654,4.436188220977783
4050,1242,4.274766445159912
2941,2383,4.7260870933532715
1737,1579,4.244122505187988
294,2020,3.5630226135253906
992,2832,4.938626766204834
472,2596,4.29744815826416
3521,2432,0.6247696280479431
6,289,3.60650897026062
896,598,4.3840131759643555
2320,1192,4.790964603424072
756,1410,4.228112697601318
2605,876,4.7417755126953125
1026,2410,4.505640506744385
1339,727,5.499283790588379
824,146,4.896122932434082
1568,2522,4.020425796508789
4593,2041,4.450300693511963
4509,1857,4.194202423095703
4055,1980,4.220518112182617
4116,1531,3.5329999923706055
1369,2200,3.49649977684021
5003,2519,4.714385986328125
218,214,3.1640522480010986
227,4,4.444711208343506
86,1179,5.167255878448486
1082,486,4.868533134460449
3691,1188,4.601524829864502
1563,1923,3.522509813308716
3123,1810,3.722782850265503
294,2239,3.580998659133911
4359,2312,3.4170589447021484
3590,2622,3.0694079399108887
248,1799,5.324006080627441
2481,2491,5.151327610015869
1040,1673,4.933989524841309
25,2399,3.532514810562134
5116,2503,4.69771671295166
4501,2503,4.759740829467773
1140,118,4.179439067840576
2759,468,4.791657447814941
359,590,4.757762432098389
4554,2190,4.3260884284973145
28,1707,3.5806267261505127
2564,706,4.371160984039307
1536,2065,3.141061305999756
2783,2441,3.566117286682129
5473,3371,4.96392297744751
2424,2266,3.7071259021759033
1717,1466,4.513474464416504
1952,1656,4.466055870056152
60,887,4.359542369842529
2860,1546,3.2798962593078613
1245,1010,4.072549819946289
1424,2230,3.953073501586914
524,1703,4.167800426483154
2358,960,5.067220211029053
1363,376,4.367781639099121
3632,959,4.035772800445557
1882,1242,4.667191982269287
118,1116,2.92746639251709
2096,780,5.024096965789795
3067,2827,4.280372142791748
248,2598,4.637886047363281
3528,3060,3.743422746658325
3232,643,4.978769302368164
1557,2140,3.624136209487915
3918,1548,3.52233624458313
2277,329,5.477822780609131
1477,2951,0.4955064654350281
4320,2405,4.512839317321777
2430,2144,3.815886974334717
40,1123,3.983147382736206
3002,2576,4.3461995124816895
858,2550,3.805715560913086
5250,3451,4.24246883392334
106,834,4.890871524810791
138,1871,3.958949089050293
851,716,4.270735740661621
719,60,4.507216930389404
5161,2938,3.6290974617004395
2653,2265,3.5790557861328125
870,632,4.868318557739258
2503,384,5.168276309967041
396,459,4.857441425323486
3630,2676,4.27166223526001
291,2254,4.472922325134277
858,425,4.048590660095215
1400,2054,4.976085662841797
1928,897,2.763793706893921
2687,2365,4.670979976654053
91,1002,5.0886616706848145
1880,1990,4.286558151245117
1584,1953,5.002629280090332
660,598,4.552629470825195
2291,1199,2.6253347396850586
580,1847,4.936192989349365
635,1869,4.316769599914551
896,629,4.588754177093506
2225,315,4.900064468383789
1982,2295,4.879166603088379
2945,1672,4.948962688446045
5107,2542,3.0211517810821533
392,2548,3.6811139583587646
1748,214,4.820112228393555
422,2583,4.6845173835754395
208,2505,3.7055888175964355
1945,245,3.6352999210357666
772,1428,5.087879657745361
651,348,4.6426544189453125
460,708,3.9884369373321533
151,80,4.744263172149658
658,2505,4.214668273925781
4989,2265,3.7750847339630127
1389,1966,4.012930870056152
798,741,4.812402248382568
477,2503,4.384832382202148
367,2403,4.583645820617676
4545,2503,4.267297267913818
3887,1118,3.675694465637207
3778,2228,4.567813396453857
294,1648,3.6286141872406006
1448,1924,3.0671541690826416
220,382,5.180574417114258
1552,173,4.642705917358398
1308,571,4.398295879364014
4086,2539,3.983598470687866
920,130,4.88671875
2424,2284,3.322923183441162
1168,3173,2.764554262161255
839,701,3.0761194229125977
939,1689,3.2321386337280273
3433,2544,4.667049884796143
5211,2744,4.850217342376709
1199,1093,4.161499500274658
895,395,4.638830184936523
2542,397,4.483242511749268
896,549,4.221663475036621
220,469,4.983526229858398
896,550,4.382208824157715
1448,1673,4.519050598144531
421,3374,4.479125499725342
3909,2444,4.9936652183532715
132,247,3.918781280517578
73,1136,4.564572811126709
966,773,4.635223388671875
264,1441,3.4285943508148193
4402,2408,2.662724494934082
2157,3539,3.5561933517456055
49,2208,4.533908367156982
4077,1947,3.9317402839660645
98,3,4.860315322875977
3152,1997,4.945298671722412
4462,2117,4.8283371925354
1645,2125,1.1700254678726196
4809,2399,4.830942153930664
102,1096,4.804459095001221
143,451,4.45365571975708
3991,1197,5.363472938537598
1996,2885,3.1019389629364014
713,360,4.889264106750488
248,2006,4.524468898773193
4877,2245,4.779358863830566
131,1267,5.277801513671875
2523,2505,4.3123321533203125
77,989,4.202703475952148
25,2513,2.4179012775421143
2516,386,5.15478515625
2204,309,3.6563880443573
1265,2150,3.8946492671966553
5082,2483,3.809802532196045
5459,3285,3.3798024654388428
17,178,5.514016628265381
4085,2015,4.592190742492676
4321,2317,3.1881911754608154
939,771,3.385131597518921
755,538,4.848374366760254
5206,3013,3.4684181213378906
4018,2422,3.0021767616271973
3075,2266,4.979796409606934
2486,1923,4.419793128967285
138,2029,4.242913246154785
1453,1523,4.433974742889404
3639,894,5.485231876373291
675,154,4.824451923370361
1278,2057,4.3432135581970215
696,3075,4.203481674194336
1372,1777,3.7881290912628174
1365,162,4.8292155265808105
1452,1191,4.849413871765137
2152,905,3.3126678466796875
2586,589,4.492080211639404
1258,247,4.89850378036499
2444,2156,4.647305488586426
4181,2638,5.359438896179199
515,2007,4.145484447479248
835,82,4.120494365692139
3770,1673,5.111498832702637
381,2081,4.72231912612915
3370,739,4.658726692199707
801,2450,4.06715202331543
5434,3150,4.1969313621521
501,2309,3.5506703853607178
346,2144,2.7089130878448486
338,1630,4.701711177825928
4150,2596,3.8577933311462402
1085,2147,4.621853351593018
3123,2880,4.05457878112793
1327,839,4.5757598876953125
1800,623,4.137355804443359
952,1693,5.239027976989746
4576,2422,4.444479942321777
2731,2187,4.136944770812988
3340,1735,3.605651617050171
2365,2372,3.9856395721435547
77,1332,3.9349215030670166
1612,2011,4.845001697540283
97,1107,4.529787063598633
77,892,4.131052017211914
682,2515,4.896480560302734
2240,1538,4.254181861877441
1395,1966,3.5063581466674805
2247,1337,4.6259074211120605
3115,1253,4.285549640655518
2643,430,4.5233330726623535
5057,2376,4.5635833740234375
3041,3305,4.302746295928955
1202,467,4.081640720367432
4628,2575,4.250405311584473
519,1191,4.428101539611816
1828,2693,4.104439735412598
136,2021,3.616368293762207
1157,3117,3.7902817726135254
378,2234,3.5114052295684814
487,1423,4.285059928894043
4786,2215,2.9857466220855713
4861,2383,3.0095133781433105
1796,3346,5.137516498565674
4570,2329,4.255150318145752
305,2547,3.5520458221435547
928,2176,4.863889694213867
5105,2870,4.287827491760254
2851,2355,4.405292510986328
2731,2367,3.7372608184814453
3711,2089,4.695008277893066
1806,2164,4.793176651000977
340,1004,3.9905803203582764
3275,1954,3.5952959060668945
4031,3009,3.37600040435791
5,724,4.4173994064331055
2933,746,5.072696208953857
105,717,4.912662506103516
5150,3334,4.421741008758545
1213,2286,3.9517834186553955
5095,2513,3.7253472805023193
294,997,3.0762417316436768
3674,1163,4.655797004699707
86,722,5.514218330383301
572,966,4.84935998916626
4045,3090,3.612058401107788
440,1850,2.961298942565918
3981,2215,1.433516025543213
366,1758,4.180850982666016
870,798,5.4676833152771
2121,832,3.333904266357422
945,499,4.3505659103393555
1427,2161,4.332475662231445
162,326,3.4927821159362793
1633,1481,4.439079284667969
2802,2477,3.4705686569213867
1675,196,5.229470729827881
294,378,4.082460880279541
334,525,3.246363639831543
376,2432,1.1063518524169922
1757,1514,4.569274425506592
974,2885,3.300687789916992
4249,1660,4.262587070465088
1717,1019,4.985888957977295
1309,2028,4.33727502822876
2051,1780,4.131519794464111
1031,2565,4.707205295562744
184,861,4.722967147827148
954,550,4.738901138305664
1227,1844,3.5979695320129395
1931,250,3.631953001022339
1391,1726,5.073887825012207
4958,2338,5.055206775665283
949,3278,3.3073081970214844
1526,2402,2.572680711746216
4190,3268,4.817269325256348
4550,2912,3.4884161949157715
741,280,5.0737152099609375
4407,2885,4.6667327880859375
218,56,4.016280651092529
3627,1272,4.434939861297607
1401,166,4.617855072021484
3278,1942,5.0684814453125
265,3331,3.736292839050293
4205,2432,1.9658513069152832
325,315,5.433930397033691
1990,2311,3.940856456756592
4247,1673,4.17388391494751
2346,1920,3.485377550125122
2036,1699,4.848128795623779
1665,578,4.362227916717529
1278,1724,4.278614044189453
2656,2243,4.099667549133301
3343,716,2.3340015411376953
3408,2091,5.075718879699707
2246,1707,3.576031446456909
2688,1953,4.750555515289307
220,1294,5.344291687011719
4449,2331,3.345782995223999
4133,1850,3.206343173980713
314,817,3.4166738986968994
707,2941,4.664474010467529
3461,2338,2.555668354034424
4127,3099,4.162403583526611
4127,3061,4.8895649909973145
220,2676,4.876427173614502
1948,660,5.227879047393799
438,1950,4.129528045654297
17,2900,3.781637668609619
3193,1316,5.04749059677124
2108,651,5.012491703033447
143,667,4.838956356048584
1902,236,4.992496967315674
5474,3233,4.822506427764893
378,1673,4.579460620880127
1521,2350,4.323868751525879
3320,2571,3.961160182952881
2387,1341,4.507915019989014
3912,2124,3.685361385345459
5482,3224,5.478906631469727
4584,1955,4.327916145324707
171,615,4.2330803871154785
4660,2252,4.488548755645752
2330,2353,3.886793851852417
5174,2988,4.587832927703857
1372,716,3.9813106060028076
576,952,4.591486930847168
692,736,5.230783939361572
62,2025,4.088214874267578
5366,3277,2.344008684158325
87,432,4.824517250061035
984,2832,4.905603408813477
3690,2508,4.321781635284424
3449,2408,4.683796405792236
3834,2021,3.514457941055298
1716,572,5.084540367126465
2618,3173,2.704428195953369
1010,2091,5.029956817626953
976,2352,4.389459133148193
224,346,4.366015434265137
1177,961,4.75300931930542
1771,2826,3.2636148929595947
741,68,5.313882827758789
0,2909,4.368130683898926
2025,2450,4.425197601318359
3676,1565,4.911953926086426
97,429,4.614047527313232
1622,302,4.607516288757324
771,385,5.012811183929443
91,2629,4.354555606842041
3952,1893,3.4703240394592285
2526,1109,5.1096110343933105
3365,1730,4.813612937927246
2754,786,4.199620723724365
5373,3262,3.123706579208374
5037,2359,2.5754427909851074
2154,2050,4.0698723793029785
1670,1172,4.845939636230469
840,663,5.019610404968262
1681,1044,3.8612732887268066
4868,2890,3.9870364665985107
1351,2152,4.508116245269775
3080,1974,4.219450950622559
3800,2432,2.5975592136383057
3022,2147,4.172936916351318
5507,3474,4.636693954467773
1071,219,3.76081919670105
2962,927,4.455169200897217
1750,213,4.13992166519165
346,1227,4.130854606628418
909,284,5.147451877593994
4697,2400,4.53680944442749
1419,2371,4.69133186340332
417,2462,4.3115973472595215
846,269,3.141110897064209
894,1611,4.58179235458374
48,2111,4.3867716789245605
3814,1921,4.735232353210449
1139,2869,2.7431414127349854
13,2629,4.440746307373047
2804,492,4.08147668838501
126,2399,4.386291980743408
1477,2778,2.3618695735931396
3620,930,4.550176620483398
715,2191,3.8199329376220703
355,1213,4.772728443145752
3731,1714,4.389353275299072
2108,1553,4.938236713409424
624,146,4.581939697265625
1645,1939,4.0633697509765625
3691,1298,4.7656097412109375
5288,2950,4.612100601196289
3301,2096,4.564582824707031
1632,961,3.776895523071289
3364,732,4.827653408050537
2821,2099,4.171812057495117
305,2123,4.2256927490234375
1538,772,4.815618991851807
233,2400,4.073685646057129
2127,1012,4.100666522979736
3509,797,4.725255012512207
3916,2144,4.443173408508301
1083,994,5.003654479980469
4154,2627,3.7260007858276367
2267,1765,3.806536912918091
2671,432,5.477436065673828
233,1121,3.4282658100128174
3592,2063,3.8013041019439697
975,216,5.129745960235596
4405,2676,4.5286407470703125
3856,1674,4.736975193023682
3705,1699,4.288118362426758
2662,2548,4.120179176330566
4708,1966,5.006724834442139
1508,2650,3.7730140686035156
3503,971,4.527034759521484
2821,580,4.982101917266846
2204,652,3.547964572906494
2890,797,5.033841133117676
1555,1684,4.412971019744873
2871,3084,4.168453693389893
591,1317,5.005483150482178
3063,572,5.183263778686523
845,3002,3.624143600463867
40,682,3.99208402633667
2434,368,3.80884051322937
294,734,2.9717700481414795
165,1795,4.329538345336914
2466,1317,2.0813522338867188
2532,395,3.433703660964966
342,20,4.179506301879883
529,1555,4.389384746551514
657,3045,4.491909027099609
430,1658,4.232798099517822
2694,499,4.514512538909912
5015,2413,2.4531257152557373
1073,107,4.609461307525635
1612,1601,4.681342124938965
1695,1419,4.79793119430542
4992,3329,4.202004909515381
5082,2409,3.4241111278533936
3838,1089,4.545707702636719
562,2521,3.6328487396240234
955,645,4.2295942306518555
1919,372,4.449178218841553
4058,1279,4.756739139556885
2481,2025,4.189640998840332
3510,895,4.337873935699463
4980,2650,4.599666118621826
2527,709,4.580877780914307
130,450,4.265254974365234
88,827,4.6762189865112305
2826,2309,3.0030081272125244
129,2176,3.8456828594207764
4855,2136,3.7990784645080566
4483,1887,3.958662271499634
4615,1799,5.156413555145264
438,1841,4.706665515899658
1731,2716,3.8174376487731934
4208,2676,5.118209362030029
4841,2669,5.305469989776611
572,240,5.01669979095459
18,1823,4.593851566314697
612,2111,5.61600399017334
4179,1826,4.173399925231934
4811,2077,4.475870609283447
940,179,4.4853949546813965
77,2869,3.359130859375
595,236,5.373363971710205
982,394,5.008835792541504
4052,2647,4.38289737701416
3918,1145,4.30881404876709
1156,603,4.274049282073975
195,1693,4.762031555175781
1801,3386,4.638974666595459
86,1012,5.072590351104736
4474,2876,4.488524913787842
5265,3146,4.782544136047363
1833,301,5.554856300354004
17,2883,4.635998249053955
5016,2296,5.200239658355713
3999,2332,4.869933128356934
656,1210,4.795132160186768
4382,1915,4.633250713348389
3245,2257,4.397280693054199
4725,1966,4.734622001647949
747,1614,4.266828536987305
2379,2159,2.5963692665100098
161,2280,4.355215549468994
1505,1145,4.085754871368408
576,934,4.598349571228027
5200,2836,3.212677240371704
1265,138,4.583669662475586
4252,2191,4.102895736694336
47,551,4.7497758865356445
734,384,4.788074970245361
870,572,5.624640941619873
693,2562,3.63374662399292
4136,2168,3.860499620437622
2022,593,5.269850254058838
958,876,4.880956172943115
40,827,3.5670166015625
546,337,5.182745456695557
346,2863,3.5588231086730957
5397,3179,4.525796890258789
4791,2410,4.188046455383301
190,520,4.01480770111084
156,610,4.755609512329102
4293,2271,1.312913417816162
266,873,1.7344772815704346
1614,1076,4.0385003089904785
5161,2673,3.5679843425750732
2819,2050,3.144660711288452
25,2641,2.943105936050415
1989,3174,4.143394470214844
4597,2128,3.548705577850342
1177,1107,4.983926773071289
1861,1544,4.050947189331055
501,2574,3.7323734760284424
17,2313,4.384636402130127
3796,1012,4.386340618133545
669,2137,5.155859470367432
1939,242,2.807225465774536
942,430,4.987213134765625
1951,2955,4.192005157470703
3858,1600,4.437395095825195
1086,1452,4.077761173248291
498,782,3.3766894340515137
1428,2160,4.012659072875977
314,1693,5.0639967918396
154,1102,4.800057411193848
1420,1966,4.011180400848389
4395,1705,4.7813944816589355
3307,1122,4.653814792633057
3538,2630,4.814479351043701
2707,1406,4.6242899894714355
347,1371,5.479789733886719
4980,2539,4.539988040924072
1734,205,4.08599328994751
3974,1192,5.519704341888428
2147,1693,4.916495323181152
1031,1635,4.573495388031006
4574,2225,4.0367608070373535
3023,1382,3.3171210289001465
2527,426,4.35130500793457
2325,1601,3.6620781421661377
1146,2538,4.190889358520508
1086,2043,3.542095422744751
2437,2539,4.582344055175781
333,1284,4.322902202606201
2049,272,4.971463203430176
2480,378,4.361483573913574
2047,273,4.485100746154785
1345,2488,4.642991065979004
52,303,4.696333408355713
1294,905,3.361947774887085
2771,807,4.199909210205078
1936,700,4.73562479019165
1638,179,4.946868896484375
3603,2503,4.678032875061035
1696,814,4.500663757324219
375,2422,4.103701114654541
2450,2236,3.4154891967773438
130,798,4.715511322021484
2720,451,3.987863063812256
440,1198,4.014042377471924
30,2410,1.9394416809082031
4807,2057,4.148909568786621
4865,2140,4.592032432556152
3123,2607,3.9624483585357666
3458,2516,3.5949482917785645
3976,3182,3.4367172718048096
1445,1233,4.1800947189331055
2180,785,4.687810897827148
756,416,4.59150505065918
2260,1766,4.859807968139648
1233,1522,4.522740364074707
391,178,4.633285045623779
2444,2332,4.9444260597229
3214,2116,4.591641902923584
1201,1526,4.16886568069458
2474,1611,3.9685773849487305
198,2799,4.389222621917725
3172,607,5.078109264373779
997,3380,3.9120802879333496
2165,1477,4.695244789123535
3582,2704,2.2315175533294678
1756,244,4.115996837615967
1994,2316,4.736386299133301
678,1740,4.239365577697754
305,2141,4.675830364227295
422,1879,3.573547840118408
467,2050,4.131661891937256
2553,2050,4.143403053283691
1465,1336,3.572087049484253
239,1733,5.203742504119873
3962,1546,5.8157734870910645
3050,560,4.0654120445251465
1020,1582,4.518247604370117
1801,3522,4.196919918060303
485,1937,4.275314807891846
1661,2558,3.4880876541137695
1064,135,3.8495891094207764
988,2161,3.0993504524230957
5161,2668,4.657571792602539
615,606,4.540189266204834
3135,2293,4.382936477661133
143,1105,4.666005611419678
1215,1914,4.588228702545166
308,1767,3.7331109046936035
1239,397,4.3272600173950195
975,665,4.766265392303467
1984,2371,3.9593822956085205
3343,782,2.8159561157226562
333,2049,2.999269723892212
714,1569,5.455865859985352
4705,2397,4.888811111450195
576,1549,4.378297328948975
2319,1966,5.2266764640808105
4033,2683,4.666310787200928
850,1321,3.237095355987549
1930,2208,4.656487941741943
1854,2225,2.920724868774414
177,394,4.869698524475098
47,1859,3.5121655464172363
4250,2538,4.40592098236084
5465,3179,4.4519524574279785
896,244,4.222504138946533
3005,555,4.713567733764648
1162,797,4.781528472900391
562,2446,4.763997554779053
4072,2192,3.580339193344116
1136,3173,3.5172786712646484
1245,2676,5.085490703582764
2662,3045,4.206546783447266
4209,2943,2.2818069458007812
2829,1076,4.972244739532471
38,957,4.450946807861328
5268,3049,4.621713638305664
2164,1480,4.0280327796936035
2124,578,4.616497039794922
468,2413,3.3397562503814697
4541,2618,4.56949520111084
2281,2413,1.894364833831787
5132,2801,3.9187769889831543
3985,1924,3.4327287673950195
4720,2072,5.136340618133545
1652,2563,2.5988903045654297
506,1656,4.004486083984375
2802,2794,3.7712645530700684
0,3115,3.5818257331848145
142,1946,3.824537515640259
1919,416,4.8006110191345215
828,570,4.485886096954346
305,1683,4.548508644104004
5217,3294,5.134756088256836
4653,2367,3.8974525928497314
1195,875,4.93765926361084
1274,834,5.287362098693848
2558,2043,4.306179046630859
87,617,4.498617172241211
294,1965,4.177557468414307
2260,1267,4.99747371673584
209,1626,5.127381324768066
2540,1474,4.066902160644531
1275,139,4.363122940063477
1382,1687,3.8470683097839355
693,2700,3.8280770778656006
4817,2108,3.8670899868011475
1200,3168,4.189050674438477
3174,3393,4.197831153869629
3539,2255,4.585108757019043
1129,342,3.9102890491485596
1794,432,5.034916400909424
975,398,4.713231086730957
274,1576,4.7429351806640625
307,2088,4.292097568511963
2941,2410,4.420533180236816
784,2505,3.7092652320861816
1892,3426,3.0305068492889404
334,1094,2.3462934494018555
209,2284,4.126340389251709
1040,2312,3.8860132694244385
1979,2568,4.501340389251709
4321,2422,3.9362266063690186
155,2255,3.735891580581665
490,2405,4.831151962280273
408,459,4.500535488128662
324,325,4.264438629150391
4294,2419,3.418912172317505
2476,1776,4.321437358856201
4003,2046,4.2883758544921875
3664,2006,3.887550115585327
3030,1251,3.9522411823272705
2299,337,4.870349884033203
3926,1191,5.218168258666992
2801,2050,3.307528018951416
593,2212,4.467367172241211
949,3276,3.2099924087524414
1358,761,4.242875099182129
228,1267,4.918560028076172
1810,218,2.9315240383148193
3489,2479,4.5561370849609375
1135,1340,4.378544330596924
2855,3122,4.489671230316162
102,432,4.965219020843506
2199,1925,3.786890745162964
559,748,4.818274021148682
442,1750,4.216571807861328
3939,1196,4.043169021606445
4266,2413,3.0364620685577393
1706,436,3.7819061279296875
1288,150,5.258617877960205
3738,963,5.217456817626953
4077,1615,3.5837225914001465
332,1681,5.019094467163086
5157,3199,4.7513604164123535
410,1481,4.8575568199157715
179,2119,4.33754301071167
1337,557,4.526586532592773
4150,2519,4.705080032348633
1026,2539,4.2878499031066895
151,3,4.432231903076172
5169,2714,1.1484348773956299
2613,416,5.755576133728027
295,1189,4.5403923988342285
1245,2396,4.2257819175720215
2760,2119,3.807727575302124
27,2541,5.184040069580078
5176,3011,3.990417003631592
1459,169,4.807432651519775
3379,1550,3.8152828216552734
2500,499,5.126993656158447
3961,2714,3.0807266235351562
328,29,4.60955810546875
25,2460,3.5418851375579834
3194,2510,3.399844169616699
1590,1085,5.028766632080078
334,1735,1.660399317741394
3286,1335,3.0624568462371826
949,2981,3.201078176498413
794,2241,4.725183486938477
98,257,4.144516944885254
1720,200,4.158843040466309
2418,2422,3.7494516372680664
760,80,5.168630599975586
1920,1937,3.641385555267334
158,650,5.167569637298584
148,1582,4.146657943725586
3954,1190,5.307208061218262
4887,2586,4.303493022918701
490,1585,4.154164791107178
3733,2847,2.219810724258423
861,1049,3.8793094158172607
4931,2519,3.1738104820251465
4677,2109,4.720785617828369
67,2220,4.233795642852783
1495,2292,3.8743886947631836
383,2471,2.3409199714660645
3382,2825,4.439055919647217
2785,478,0.8784118890762329
4138,1360,4.3345046043396
418,1285,3.5814566612243652
3395,2266,4.354562759399414
2839,784,4.718308448791504
87,1627,4.586555004119873
2106,1488,2.9403975009918213
2006,2486,4.3015642166137695
2437,2960,5.050908088684082
218,2568,2.963484287261963
6,931,3.3238160610198975
4586,2841,4.362422943115234
4001,2173,3.4296624660491943
2317,763,5.649925231933594
3669,2998,3.56337833404541
1210,1013,5.487241744995117
338,2020,4.40959358215332
1787,550,5.1659255027771
1678,885,4.351560115814209
1872,3131,3.852064847946167
309,1566,3.8051581382751465
1028,1340,3.7266387939453125
631,1733,4.7152886390686035
1240,2802,5.189348220825195
4545,2611,3.1712899208068848
1162,1421,4.380170822143555
3210,2726,4.999392032623291
1612,235,5.34335994720459
4011,1704,2.4746310710906982
438,442,4.803439617156982
222,2025,3.8763034343719482
3175,1026,4.150883674621582
3796,1619,4.887704849243164
4452,2593,2.6318087577819824
1074,920,3.7773826122283936
4765,2076,5.4251275062561035
2104,1095,3.1975486278533936
2697,623,5.455641746520996
2685,2647,3.6911637783050537
2929,2545,3.246596336364746
354,1786,3.3861119747161865
30,2535,1.9046647548675537
319,866,4.488790988922119
2928,894,4.624749183654785
702,1425,5.69465970993042
532,2500,3.726780891418457
2823,784,4.365206241607666
4905,2158,2.502220392227173
3908,1747,5.3999247550964355
5395,3294,3.80149507522583
2462,386,4.915559768676758
295,1491,4.197232723236084
294,1529,3.678224802017212
295,2184,3.8212766647338867
2758,2272,3.621692180633545
2452,3414,4.163488864898682
5075,2576,2.06821608543396
1705,3163,3.5385849475860596
3267,657,5.369445323944092
1260,597,3.6926543712615967
2615,420,5.071836948394775
987,798,4.973684787750244
1189,429,4.234034538269043
1161,1177,4.280336856842041
3974,1716,5.016852855682373
4464,2648,4.708285808563232
3688,930,4.870462417602539
4743,2344,4.658512592315674
960,1733,4.953157901763916
3590,1896,2.5236589908599854
1864,226,4.718635559082031
4598,1791,4.633076190948486
858,2623,3.698822021484375
3046,3254,3.886855125427246
184,1464,4.240231037139893
4554,2143,4.199218273162842
4394,2422,4.98616361618042
532,2245,3.369481086730957
136,240,3.760913610458374
4964,2303,4.87115478515625
187,777,4.421619415283203
80,1092,5.0420331954956055
5249,3368,5.2371063232421875
3785,1253,5.133959770202637
2525,1077,3.734631061553955
5076,2496,2.9997005462646484
143,274,4.402332305908203
2182,1905,4.401088714599609
350,2400,4.556941509246826
109,2292,3.223101854324341
3977,2765,5.388225555419922
3920,1337,4.449946403503418
226,262,3.8147878646850586
4946,2383,3.736929178237915
4170,2978,5.647372722625732
4574,2265,5.013338565826416
359,1228,5.514195442199707
252,2011,4.539942264556885
3529,3179,4.3208231925964355
126,742,4.813949108123779
88,967,4.861886024475098
829,140,5.197417259216309
1458,2341,3.3603062629699707
184,395,4.268243789672852
1515,2413,3.4074575901031494
2716,782,4.7084760665893555
3035,798,4.4535675048828125
1417,1966,4.234140872955322
1086,1653,4.233878135681152
1054,1812,3.31588077545166
304,834,5.079042434692383
1327,287,5.380841255187988
1413,546,4.343696594238281
4419,1716,4.463490962982178
294,1046,4.525835990905762
1743,2250,5.303958892822266
1395,465,3.8824353218078613
665,2367,3.5387988090515137
269,324,4.767369270324707
295,1067,4.478846549987793
2431,1850,4.04622745513916
925,2514,4.410210609436035
995,1526,4.723794460296631
99,3142,4.224481582641602
129,1175,3.8999154567718506
894,1514,4.621549606323242
151,1177,4.060340881347656
294,2626,0.727463960647583
2380,1606,5.134533882141113
2076,280,5.700406074523926
1291,2676,4.675643444061279
143,651,4.676677227020264
129,319,3.8559279441833496
4525,2371,3.9021472930908203
1475,520,4.359411239624023
2955,1937,2.095747947692871
2936,2455,2.3350446224212646
721,133,4.276092529296875
1172,122,3.9673612117767334
175,2702,3.472001314163208
1119,2704,4.389537334442139
4175,2917,4.514133453369141
220,2630,4.708376407623291
438,1899,4.655266284942627
2634,427,4.103504180908203
138,343,3.7997756004333496
80,591,4.739269733428955
3718,1981,4.943007946014404
233,846,5.191913604736328
2277,1734,5.056503772735596
3830,2658,4.655196189880371
3731,1828,4.596360206604004
6,0,3.590275287628174
129,417,3.7689504623413086
4142,1372,3.8341667652130127
261,1377,3.7557754516601562
418,1461,4.6418070793151855
17,3084,4.616135597229004
2422,3158,4.25693941116333
5259,2803,5.034610748291016
198,667,5.134775161743164
0,2850,3.3119313716888428
4058,2173,3.665541172027588
4857,2530,3.9840219020843506
2589,2833,3.470628499984741
392,2243,3.822103500366211
1945,1859,2.7277157306671143
378,2292,3.4806435108184814
1109,797,3.575498342514038
4966,2331,4.18241548538208
1632,610,4.09089469909668
895,638,5.0794758796691895
2698,2210,5.756843566894531
7,1990,4.315276145935059
2360,1817,4.696828365325928
294,465,3.6234371662139893
743,1074,3.8327348232269287
1960,1249,4.25261926651001
2846,674,5.070015907287598
1445,2005,3.426541805267334
4751,3008,4.0877509117126465
3411,2255,3.877303123474121
318,1418,3.8644120693206787
2292,2674,3.6574580669403076
383,1336,3.038334608078003
1351,1714,4.595798969268799
1336,2642,4.32595682144165
1952,397,4.9562458992004395
1999,1093,4.7566962242126465
4360,2161,3.595595121383667
86,1272,4.673246383666992
5303,3278,4.498912334442139
4869,2271,2.4618425369262695
528,106,4.955586910247803
4990,2413,3.0945186614990234
1045,1142,5.311923503875732
765,2505,4.390720844268799
1252,1701,4.8474531173706055
1195,926,4.061459064483643
194,1769,4.470661163330078
1953,428,4.217833995819092
1032,2136,4.050705432891846
4073,2161,3.458590507507324
153,1045,4.445181846618652
1246,883,4.718156337738037
1153,1531,4.217065334320068
181,1057,4.387982368469238
442,1707,3.0607783794403076
1682,1867,4.339439392089844
4386,1635,2.9806618690490723
3681,1074,4.016672611236572
1578,3018,4.1138105392456055
3647,2150,4.842935562133789
1022,1468,1.4546936750411987
3147,1738,2.877190113067627
2060,275,3.3994131088256836
439,1697,3.491278886795044
2731,2446,3.970202684402466
2711,1074,4.582823276519775
765,1391,4.675163745880127
2128,994,4.980349063873291
309,1673,4.756087779998779
4404,1672,5.361454486846924
737,416,5.308980941772461
1387,1145,4.394894599914551
1825,2328,4.539297103881836
160,2696,4.138975143432617
2524,2659,3.262925148010254
3951,2540,3.063108205795288
