user,item,prediction
307,560,4.554266452789307
131,1313,4.605252742767334
294,3481,3.6317360401153564
106,2280,4.441274166107178
99,1385,4.722082614898682
2531,430,3.7686917781829834
5105,2900,3.824263334274292
297,2405,3.5714104175567627
1608,2054,3.1899707317352295
3931,2317,3.3478052616119385
45,1078,4.514128684997559
3459,751,3.1547765731811523
4124,1350,3.9378414154052734
5310,3430,4.819057464599609
3454,749,4.1479926109313965
5428,3109,3.869220018386841
1356,1317,4.9328436851501465
1238,1777,4.77177095413208
1194,1525,3.2988622188568115
5489,3406,5.0
4382,3190,4.26355504989624
4552,1755,4.43143367767334
3136,1341,5.0
41,475,5.0
2944,540,5.0
30,697,2.0807271003723145
3257,864,3.934593677520752
2235,1946,4.417871475219727
4611,3150,4.484493732452393
5123,3134,5.0
1398,2114,4.0085906982421875
5385,3541,5.0
4380,3518,4.2153801918029785
1988,3556,3.783682107925415
565,677,4.160264015197754
300,208,5.0
2365,2611,3.3368148803710938
4402,1653,3.730085849761963
2965,2144,3.1431620121002197
1087,788,5.0
4554,2143,5.0
2828,543,5.0
1070,655,4.08671760559082
2291,961,2.590898036956787
5494,3272,4.152318000793457
5107,2465,3.695667028427124
489,960,5.0
4758,2274,3.9116227626800537
2662,2383,4.2144904136657715
2363,3565,4.783056259155273
1213,1828,4.79677152633667
185,1049,4.535447120666504
2706,446,4.948041915893555
102,1516,4.859809398651123
4327,2696,3.6355512142181396
466,187,4.486401081085205
479,2654,4.011395454406738
3259,654,4.567750930786133
146,238,3.995899200439453
2309,1743,4.453042507171631
4340,2136,3.8532776832580566
2022,2284,4.752323627471924
3406,746,4.7938008308410645
4052,2745,4.338530540466309
220,2891,3.4251701831817627
2424,2225,2.5457658767700195
1443,1198,4.372402667999268
467,1221,4.926074981689453
3118,1735,2.9825735092163086
1679,557,4.779017448425293
1316,651,4.894909381866455
383,2432,1.2686724662780762
294,1655,2.762094020843506
738,1413,4.839963912963867
2330,2124,2.9717087745666504
184,1177,4.422115325927734
1259,1027,5.0
188,877,3.8439815044403076
595,2639,4.839347839355469
590,2106,4.669456958770752
3641,2353,3.381608247756958
438,2075,4.629470348358154
675,3130,3.205559730529785
133,1144,4.212060928344727
3176,1111,4.095025539398193
1918,894,5.0
438,2176,4.905638217926025
4269,1881,3.9942543506622314
2445,2146,3.9011387825012207
300,1565,4.949483394622803
949,2852,1.9892024993896484
2419,1931,4.887474060058594
1047,1554,3.818465232849121
3331,749,3.923774242401123
1130,876,5.0
711,58,4.6320600509643555
1781,1805,5.0
5107,2564,3.530878782272339
2179,3414,4.48020601272583
4580,1777,4.186855792999268
2707,2267,3.643000364303589
309,15,4.8411784172058105
2942,2018,4.109917640686035
2528,3514,4.505890369415283
351,2236,4.320437431335449
651,2111,5.0
5420,3322,5.0
359,1204,5.0
4636,2006,4.323108196258545
5176,3073,3.5273489952087402
5072,2465,4.713106155395508
2187,812,4.6267852783203125
2587,2796,4.375334739685059
2786,1908,3.6541099548339844
1001,658,4.424562454223633
2923,2368,4.969208717346191
4059,1981,3.9593698978424072
1837,2534,5.0
3729,2542,3.7182862758636475
2663,2229,3.2719128131866455
279,311,2.7330737113952637
1580,1272,4.763029098510742
386,1812,4.382475852966309
5147,2671,5.0
2332,348,4.144062519073486
1589,176,4.734831809997559
2466,558,1.246463418006897
307,1525,4.176414489746094
253,432,5.0
4853,2483,5.0
4588,1837,3.4144399166107178
4963,2229,4.733311176300049
2698,1606,5.0
0,3129,4.565901279449463
4059,1672,4.3220367431640625
3150,2221,2.6418962478637695
5513,3428,4.478046417236328
1431,1222,5.0
2465,374,5.0
4016,1209,4.81998348236084
2389,2077,3.496152400970459
2822,2111,5.0
4590,2123,3.950385808944702
780,2164,4.11040735244751
299,354,4.484471321105957
1424,2049,4.100471019744873
1620,930,3.262518882751465
215,2253,4.167049884796143
3571,1065,5.0
950,3242,3.3489387035369873
677,2025,3.9721503257751465
4275,1727,4.513820171356201
1287,1139,5.0
832,1305,5.0
4913,3339,4.919722080230713
1419,1147,4.700055122375488
1430,1819,1.4893295764923096
4166,3011,4.591975688934326
9,3017,4.628545761108398
152,660,5.0
2365,347,4.813254356384277
4260,3396,4.808612823486328
4448,2372,3.4580392837524414
37,884,4.410958290100098
5048,2383,5.0
4702,2025,3.6886470317840576
4848,2212,4.862968921661377
606,1241,5.0
1608,2902,2.5095579624176025
3650,2458,4.087347984313965
4396,1690,3.606663465499878
1213,1722,4.528128147125244
4193,3228,4.364935398101807
5416,3363,3.4101436138153076
390,936,4.583177089691162
4091,2042,5.0
5081,2419,3.1794252395629883
3903,1134,4.950395584106445
3209,1094,4.428929328918457
2183,297,4.782776832580566
445,1597,3.5395967960357666
93,2952,3.5034453868865967
1003,2280,4.110159397125244
218,1343,3.2212841510772705
3355,3466,4.912902355194092
4285,2957,5.0
2685,1871,4.58810567855835
169,248,4.849790573120117
4158,2613,4.860073089599609
843,784,3.750542640686035
3881,1113,5.0
3077,579,5.0
3412,741,5.0
1612,940,5.0
2662,2649,3.525052070617676
3390,2275,3.197685480117798
1146,1890,4.335808277130127
263,1266,4.4856061935424805
5209,3193,3.5457170009613037
2147,3401,3.895040273666382
2635,806,5.0
333,2454,2.0801801681518555
5180,3168,4.495489597320557
1213,1728,4.441317081451416
4233,2744,5.0
374,2225,3.954395294189453
72,1883,5.0
308,2317,2.2851409912109375
3209,2833,4.170346260070801
5456,3340,4.406792640686035
220,2257,5.0
2620,448,5.0
2324,2121,4.429284572601318
896,107,3.9783408641815186
1726,202,5.0
5213,2917,3.366091728210449
294,1506,3.090231418609619
503,1939,4.8335371017456055
3846,1324,4.623106956481934
898,315,5.0
1540,1742,4.574522495269775
25,2515,4.031839370727539
2266,3066,4.394952297210693
1669,2280,4.339507102966309
1119,637,5.0
4558,1926,3.3640501499176025
5368,3324,4.426237106323242
1841,459,5.0
5247,3328,3.8767213821411133
3102,3222,3.196566581726074
1922,955,4.179101943969727
4491,1756,4.7447733879089355
551,2432,2.659742593765259
534,2317,2.8748714923858643
4120,1642,4.539905071258545
4378,2880,3.8712122440338135
3102,2976,4.192070007324219
694,2417,3.869495391845703
2909,2955,4.5954270362854
1091,803,5.0
4706,2085,3.8970389366149902
1394,287,5.0
5316,3383,4.574693202972412
381,242,4.114177227020264
3347,719,4.181999683380127
591,1317,4.746698379516602
662,1906,3.422964096069336
5335,2906,4.490952491760254
1249,992,3.7956881523132324
4854,2125,3.1658661365509033
1239,2688,4.195030212402344
86,494,5.0
4125,2621,4.590641498565674
2505,2457,3.384620189666748
4617,2378,3.399388313293457
3679,922,3.218520164489746
2552,1022,4.6194071769714355
1039,1635,4.502782821655273
1848,454,4.277787208557129
1171,244,4.980820655822754
248,2286,4.456815719604492
1066,1894,2.460793972015381
5340,2991,4.336795330047607
3024,1950,4.416332721710205
532,2422,3.326697587966919
2375,1909,4.078862190246582
1229,538,4.152348518371582
4625,3173,4.042995929718018
138,2323,4.0694708824157715
3308,685,4.522555351257324
3982,2422,1.646226406097412
5523,3365,5.0
5193,3150,3.417541980743408
60,416,5.0
294,399,3.9976227283477783
2526,1109,4.816757678985596
76,429,5.0
1755,1439,5.0
4985,2257,4.766887664794922
478,2432,3.0787556171417236
711,3514,5.0
2935,1282,4.543443202972412
359,35,5.0
46,2284,4.366102695465088
2361,1694,3.2393124103546143
291,106,5.0
532,169,4.426513195037842
839,1095,4.199411869049072
47,797,5.0
2430,2182,3.6284377574920654
5137,2568,4.336763381958008
1665,182,4.079683303833008
153,961,4.331921577453613
151,2642,4.132936477661133
1306,850,5.0
2260,2825,4.652383804321289
2663,2266,3.931218385696411
3925,1191,3.7735586166381836
5176,3075,4.088602542877197
1391,1828,5.0
4410,2244,3.8323681354522705
4403,3189,3.2073416709899902
3624,3150,4.938698768615723
2071,1537,4.785913467407227
4430,2126,4.475863933563232
2755,551,4.010169506072998
3499,1724,4.991191387176514
2476,2634,4.042137622833252
319,597,4.582813262939453
4157,1588,4.449317455291748
1907,580,5.0
658,2431,4.110142707824707
195,255,3.7467195987701416
478,2469,4.106541156768799
3834,2043,3.3041276931762695
3151,2623,3.3726699352264404
507,1415,5.0
4648,2187,3.854357957839966
319,981,3.8120319843292236
2053,650,4.792524814605713
5414,3096,3.2778306007385254
184,861,4.986179828643799
4638,2524,3.7544844150543213
2829,1076,5.0
2196,643,5.0
522,997,3.5975780487060547
5496,3499,4.163726806640625
777,2540,4.290085792541504
1001,633,4.475302219390869
820,405,5.0
4558,2150,3.794645071029663
1010,1409,5.0
2017,1888,4.764282703399658
72,1505,4.609005928039551
1335,577,5.0
222,2144,3.442387342453003
733,1002,5.0
4586,2903,4.358294486999512
381,2081,4.797304630279541
945,607,4.743740558624268
3408,1653,4.69520902633667
5294,3525,3.8640270233154297
86,1017,4.925905227661133
294,967,3.5742108821868896
2593,2946,4.6380510330200195
1398,1741,4.619311332702637
1792,2311,4.505563735961914
227,1726,4.39407205581665
2013,259,4.2603631019592285
704,57,2.8445069789886475
1760,2188,3.599672555923462
338,720,4.295622825622559
3951,2077,4.160489082336426
1645,958,4.269000053405762
5179,3316,4.862233638763428
208,427,4.234539985656738
749,628,4.701781749725342
4751,2739,4.5611114501953125
367,1145,4.713868618011475
1430,2161,2.587223529815674
1984,2024,3.6912410259246826
4193,3438,4.102577209472656
4795,2488,5.0
4260,2419,4.0859527587890625
593,2591,3.981344223022461
854,1036,4.819332599639893
1027,106,5.0
2720,1324,4.2799530029296875
442,1649,3.4602386951446533
1876,2617,4.7705559730529785
5103,2586,3.203887462615967
77,1105,4.507476806640625
3018,2044,4.492717266082764
133,315,4.783857822418213
247,1668,5.0
2235,1135,5.0
209,355,5.0
2972,608,4.323464393615723
171,743,3.788789987564087
62,104,4.048206329345703
4468,2483,2.1506948471069336
651,2096,5.0
702,3311,5.0
25,1506,3.5797157287597656
5344,3176,4.752244472503662
5,1790,4.309182167053223
6,819,3.8635716438293457
172,667,4.209514141082764
900,1278,4.021039962768555
4860,2338,4.137514591217041
1419,1357,4.929725170135498
3556,2224,3.8231043815612793
733,1795,5.0
418,564,4.6177897453308105
1080,3522,4.7629852294921875
1594,2625,4.557417392730713
953,2054,4.623865127563477
4988,2647,4.0707831382751465
3477,1649,4.793203353881836
1002,2828,3.5689663887023926
3808,2495,4.287800312042236
1038,2078,3.6639206409454346
1383,168,4.025542259216309
2396,1580,4.556210994720459
917,2583,4.716655731201172
2027,930,4.52421236038208
1844,2737,4.247784614562988
5493,3379,4.6517767906188965
4109,1565,3.591371774673462
534,2271,2.837738275527954
633,2275,4.189279556274414
1802,1438,4.28121280670166
1595,235,4.495969772338867
46,1006,3.713176727294922
1749,2090,3.6710219383239746
2807,1611,4.978965759277344
1358,283,4.963868141174316
3103,1067,4.758018493652344
1627,232,3.526761770248413
1982,2094,5.0
1010,1971,4.641185760498047
3011,2054,5.0
3672,1501,4.619305610656738
1260,178,4.424530982971191
5503,3273,4.037334442138672
102,814,4.367660999298096
1454,2419,1.9430590867996216
2953,2274,3.0318374633789062
2685,551,4.519744873046875
263,1902,4.465453147888184
1908,1389,5.0
1925,2630,4.610837459564209
3575,2025,5.0
143,274,4.582489967346191
731,62,3.9473862648010254
1291,1163,5.0
2432,1966,4.5217132568359375
316,645,4.02926778793335
1168,1241,4.618086338043213
46,2422,4.1670098304748535
1224,1980,4.019200801849365
5465,3369,5.0
305,2324,3.920525312423706
54,1282,4.531748294830322
1436,1546,5.0
3370,2179,4.76257848739624
138,895,4.643889904022217
361,1673,5.0
1152,3460,4.563575744628906
206,555,4.297409534454346
738,355,5.0
1848,2264,4.462157726287842
351,2596,4.0927958488464355
4178,2003,4.949310779571533
1140,3077,4.368378162384033
665,2367,3.563445568084717
332,181,4.597499847412109
1193,2519,3.9303648471832275
266,1478,3.2046144008636475
2027,1526,4.365880489349365
3750,2018,4.428395748138428
538,1359,4.17060661315918
756,1072,3.562260150909424
743,1036,4.1786885261535645
1661,459,4.071025848388672
0,3247,2.6291797161102295
3474,2124,3.3443658351898193
573,178,4.953429222106934
107,1828,4.668006420135498
357,353,4.9703145027160645
392,2422,3.3361587524414062
1804,218,4.70806884765625
3952,2836,2.821841239929199
381,1683,4.568112373352051
1107,3261,4.338214874267578
375,869,4.419365406036377
2287,2324,3.459124803543091
3677,2215,2.465998411178589
5,495,4.620017051696777
2228,636,4.889426231384277
93,2745,3.6966054439544678
1323,539,4.829837799072266
3777,1983,4.455123424530029
4400,1650,4.945789337158203
3212,2056,4.41447114944458
3046,3254,4.260315418243408
1042,2004,3.979034423828125
4090,1910,4.204241752624512
4499,1713,3.873021125793457
325,771,5.0
2189,1780,3.9859416484832764
1521,1855,4.691697597503662
4279,2539,4.4067182540893555
2489,2204,5.0
3910,1756,3.6276659965515137
353,1209,4.166363716125488
1448,2673,3.633866548538208
4504,2796,4.144338130950928
804,1417,3.624131917953491
5196,3035,5.0
4234,2077,4.336525917053223
3535,1754,4.075595855712891
40,2092,2.7737958431243896
769,1148,4.791834831237793
1403,2331,4.047004699707031
829,397,5.0
295,1503,4.946557521820068
2737,2536,3.415611982345581
1380,202,5.0
5464,3179,4.9893670082092285
233,1066,2.024792432785034
4646,2581,4.837587833404541
88,400,5.0
4229,3427,5.0
4527,2331,3.9396626949310303
2424,2123,3.465419292449951
141,2257,5.0
1903,441,4.900972843170166
307,1935,4.347715854644775
1620,741,4.010224342346191
184,179,4.840466022491455
1576,1002,5.0
4839,2955,4.574212551116943
4334,1582,5.0
1075,3418,4.239674091339111
4677,2031,4.021477699279785
5201,2841,3.6605255603790283
4835,3378,5.0
1505,169,3.6658687591552734
2394,1565,4.522368907928467
5301,3521,4.208145618438721
3500,3284,4.983506202697754
2699,443,5.0
1612,1721,4.774428367614746
76,255,4.534428596496582
2789,772,4.138258457183838
5388,3478,4.711967945098877
5179,2676,4.317075729370117
4520,3408,4.908546447753906
5477,3231,3.8688244819641113
138,2111,4.277410507202148
4648,2050,3.8523905277252197
1710,1459,4.139413833618164
171,2079,4.42717170715332
2513,385,4.266251087188721
3495,1747,3.8879852294921875
86,3404,4.30972146987915
1806,1963,5.0
3972,2658,5.0
600,961,4.264061450958252
949,1545,4.014721870422363
1003,1577,4.816668510437012
600,593,4.197349548339844
4308,3194,4.189502239227295
885,373,5.0
17,2886,4.548728942871094
3377,2221,2.601877450942993
4140,2986,4.218660831451416
1428,2432,2.976818323135376
949,2850,3.2595980167388916
4889,2469,1.5145909786224365
2608,2933,4.26528787612915
5314,3507,3.778458595275879
198,1179,4.790747165679932
4805,2647,4.319372177124023
1608,2563,2.764441967010498
2164,1672,3.2372756004333496
3523,797,5.0
346,533,4.474067211151123
390,347,4.504230499267578
4223,1488,4.07321310043335
770,403,4.889873027801514
3221,2144,3.194167375564575
430,2658,4.139206886291504
5211,2774,4.05156946182251
4791,2649,3.152719736099243
4508,2301,3.705718994140625
409,28,3.893918752670288
232,799,4.138197422027588
501,2719,4.558177947998047
932,92,4.493008613586426
790,2856,2.9605326652526855
2843,1907,3.661863088607788
2075,516,4.016254901885986
2882,522,4.898177146911621
3677,2886,3.899087905883789
184,1346,5.0
3288,673,4.927294731140137
1863,1452,4.205514430999756
138,485,4.203917503356934
694,3061,4.1160664558410645
1453,2317,3.7136123180389404
5197,3530,3.717163324356079
1560,2734,4.574283123016357
2758,2672,4.719166278839111
2523,2410,4.04686975479126
2308,1546,5.0
4179,1544,3.8841896057128906
2755,1404,3.9493777751922607
1706,197,4.3794097900390625
1860,3084,1.0
378,25,4.887759685516357
5056,2436,3.835068702697754
1708,2595,3.372326374053955
597,290,4.825174331665039
1111,230,4.793588161468506
992,2832,4.901735782623291
451,356,4.661954402923584
3761,3333,5.0
2586,2615,5.0
4839,2892,4.033969402313232
1193,2358,3.589556932449341
105,2117,4.272030830383301
4151,2317,3.351773738861084
233,391,4.952371597290039
3549,3457,3.7188429832458496
3405,2397,4.59781551361084
1686,1551,4.237294673919678
3382,1526,4.112627983093262
215,1713,3.5659546852111816
4320,1565,4.657296180725098
3690,2173,4.140438079833984
5126,2647,4.108739852905273
1455,336,4.261018753051758
300,679,5.0
2462,2185,4.734708786010742
1612,463,5.0
3070,578,3.5988361835479736
1109,2936,3.65891170501709
2057,650,5.0
3216,636,4.707891941070557
1196,1678,3.129241466522217
4171,1396,5.0
1227,2286,3.488541841506958
177,797,5.0
714,1569,5.0
5100,3302,1.0
3232,1997,4.9032111167907715
4737,2457,5.0
1154,1277,5.0
126,543,5.0
952,825,5.0
4122,2124,2.5260016918182373
5145,2992,4.464179039001465
4452,2493,2.5146310329437256
208,704,4.559855937957764
582,606,4.8223724365234375
1731,2569,3.5095162391662598
3384,1605,4.417809963226318
3123,2635,4.749173164367676
3930,2575,2.9084577560424805
4425,1888,4.112302780151367
76,1795,5.0
5233,3034,5.0
4163,2432,2.6505372524261475
4115,1341,5.0
109,2160,3.381126880645752
658,2634,4.297775745391846
233,883,4.705625057220459
1337,188,4.47213077545166
625,1060,4.941168308258057
218,2106,3.418848991394043
5128,3199,3.190108299255371
2467,639,4.96619176864624
314,1161,4.9279985427856445
309,590,5.0
1892,2200,3.3841335773468018
555,1734,3.2228193283081055
53,749,4.026747226715088
2112,3044,4.762929439544678
5533,3533,4.78945779800415
2585,3055,4.950745582580566
5298,3051,5.0
1670,2540,4.348761081695557
1385,337,4.877857685089111
1450,1199,3.4319980144500732
84,994,3.439650535583496
1399,2025,4.090958118438721
1628,1745,5.0
593,1364,5.0
2627,539,5.0
3603,1993,4.317301273345947
1538,172,4.915179252624512
4405,2489,4.814789295196533
4745,2514,3.985506057739258
2681,972,4.0278449058532715
1197,449,3.526461362838745
438,1203,4.541834354400635
1761,3027,4.859699726104736
2610,2231,4.790750026702881
3607,870,4.612078666687012
382,2338,4.320869445800781
488,2006,3.966932773590088
25,2626,1.4387227296829224
3405,1526,4.414889335632324
162,233,4.620787620544434
4122,1966,3.96681547164917
2256,2201,5.0
4357,3017,4.977927207946777
3100,1766,4.424622535705566
144,1313,3.404191732406616
277,654,3.8135673999786377
455,2381,4.583266258239746
1369,2966,3.1612987518310547
945,2200,3.678298234939575
3484,1123,3.9733920097351074
357,26,4.90489387512207
2997,3010,3.6442275047302246
1939,1487,3.542405366897583
488,1582,4.348023891448975
4054,1740,4.1150689125061035
294,3231,3.3959133625030518
286,2254,3.943141460418701
982,2873,4.429474353790283
4627,1819,2.0860018730163574
2989,772,3.659663438796997
1168,3351,4.032328128814697
1570,302,4.919348239898682
2298,2050,4.655231952667236
2835,2150,3.762528896331787
2551,1793,4.731302261352539
3849,2968,4.487427234649658
1854,830,4.186303615570068
1322,1174,4.737344741821289
3253,1505,4.153588771820068
1397,828,5.0
248,2114,4.386981964111328
4778,2505,4.600573539733887
4517,1914,3.3087286949157715
1448,2144,3.531672477722168
1795,1192,4.876004219055176
1254,134,4.569173812866211
4235,3305,4.0369954109191895
1391,2778,4.8540425300598145
2056,739,3.47001576423645
498,448,2.964264154434204
2592,416,4.1693291664123535
3396,2508,4.2354817390441895
362,35,5.0
3006,2388,3.4746077060699463
2427,1738,3.317478895187378
2166,2843,4.84039306640625
5008,2464,4.2494330406188965
66,665,5.0
494,869,4.177942752838135
1729,2380,3.3801255226135254
4022,1213,4.600325584411621
220,633,5.0
2196,303,5.0
3922,2611,2.68858003616333
5365,3151,3.524423122406006
1136,555,4.013491153717041
1405,1347,3.8339571952819824
3176,2508,3.6080563068389893
949,3445,2.8852007389068604
218,1770,3.224560022354126
572,374,5.0
3603,2519,4.4588494300842285
294,1492,3.613516330718994
271,821,3.0482420921325684
588,2610,4.345859050750732
615,615,4.770944118499756
4185,2160,4.511496067047119
1369,1100,3.657874584197998
3450,2727,2.7733731269836426
804,2894,3.9905636310577393
3733,2210,3.4666061401367188
1594,758,4.32109260559082
3507,2117,3.7944343090057373
1500,337,4.577368259429932
1174,1290,4.65772819519043
4596,2819,4.660266876220703
1071,468,4.892513751983643
1021,546,4.878259658813477
2181,2020,4.82974910736084
2895,1088,4.415074825286865
88,1413,5.0
2320,1147,4.817683219909668
563,748,4.365041732788086
1664,876,5.0
248,2173,4.018530368804932
2070,671,4.187314033508301
2452,3350,4.37633752822876
182,2545,3.740032434463501
949,3049,2.9788386821746826
827,1261,5.0
3306,2865,3.472402811050415
1689,1945,3.7862486839294434
4321,2236,4.183001518249512
5344,3119,5.0
5093,2846,4.01926851272583
2194,303,2.653435230255127
948,797,3.8064541816711426
132,630,4.026885509490967
1598,1598,3.8954765796661377
2147,3444,3.3501105308532715
232,438,4.472823619842529
4163,1841,4.411896705627441
3775,1003,5.0
182,1602,4.59037446975708
193,1952,5.0
41,971,4.510042667388916
3664,2006,3.948875665664673
318,697,3.971181631088257
3423,746,4.68332052230835
113,313,4.317101001739502
767,1391,4.819080829620361
2183,420,4.690536022186279
5487,3232,3.9504387378692627
2535,2269,4.566653728485107
1434,1215,4.835896015167236
295,1253,4.846182346343994
4375,1909,3.4971702098846436
509,1854,3.926797866821289
3391,741,5.0
4776,3480,5.0
3751,3381,4.791589260101318
184,432,4.725937843322754
2835,513,4.200571060180664
1904,237,3.704134702682495
1231,129,4.030393600463867
4862,2411,3.2344677448272705
2391,2575,2.721674919128418
4233,2613,5.0
4266,2283,4.585578441619873
3569,3481,4.457066059112549
2375,1734,4.32916259765625
3071,2917,3.6625940799713135
198,2966,4.083775997161865
1747,212,4.278324604034424
1798,1227,4.884437084197998
1457,1098,4.420470714569092
289,2523,2.9083895683288574
1865,1796,4.166299819946289
1515,1672,5.0
2878,583,4.331943511962891
3617,2200,3.566272258758545
708,944,4.724329948425293
3422,741,5.0
1316,1567,5.0
573,1602,4.701083660125732
2789,479,3.57118558883667
4296,1546,5.0
864,1050,3.514991283416748
26,840,4.756481170654297
305,2331,3.95157790184021
4385,3405,3.3886849880218506
1663,799,4.438460350036621
1473,336,4.49722146987915
909,439,4.318691730499268
184,499,4.4706292152404785
277,263,4.239451885223389
74,1967,5.0
1189,236,4.476752758026123
3930,2536,2.8525474071502686
571,1720,4.523744106292725
350,361,5.0
111,2464,4.000019550323486
1796,2649,4.271172523498535
57,1035,4.841050624847412
1708,856,5.0
4958,2419,4.74284029006958
4674,1893,5.0
4565,2164,4.383899688720703
422,2314,4.515722274780273
3234,2428,5.0
763,343,4.785553932189941
438,1468,3.245439291000366
918,1611,4.8590617179870605
2238,1828,4.231780529022217
1741,1768,5.0
5140,2676,3.090132236480713
4758,2254,4.7204270362854
3816,2091,4.197047710418701
54,2699,4.582082748413086
218,1619,3.5909290313720703
2446,2422,3.609200954437256
367,38,4.816136837005615
95,3,4.7147369384765625
3015,3357,4.2038092613220215
1935,758,3.670238494873047
3582,2704,1.747044563293457
597,2610,4.319915771484375
1681,884,3.719106435775757
2123,645,4.027725696563721
382,2476,3.320554733276367
3772,1763,1.7863246202468872
1508,1499,4.276233196258545
104,397,4.485219955444336
279,501,2.4089362621307373
4418,1950,3.5488712787628174
1286,2153,4.912517070770264
4035,1672,4.85701847076416
3797,1248,4.530551433563232
25,1937,3.1590685844421387
705,2582,3.270869493484497
2009,937,4.719325542449951
3014,1385,5.0
4415,2836,3.262267827987671
1351,2989,4.371069431304932
2490,381,5.0
2567,692,5.0
1055,3215,5.0
1152,3131,3.4118144512176514
141,717,5.0
1177,1341,5.0
3395,2785,4.0194783210754395
2586,1160,5.0
4937,2474,3.7819066047668457
45,844,4.439793109893799
2018,2200,5.0
220,2926,4.9002885818481445
4461,1771,4.028103351593018
949,2879,3.5224432945251465
974,674,3.754650592803955
863,108,4.720815181732178
4148,2245,4.196819305419922
99,1002,4.659625053405762
359,38,5.0
710,2392,5.0
4048,2206,4.138378620147705
2663,603,3.205497980117798
1824,1017,3.8628175258636475
116,780,4.448728084564209
4404,1671,5.0
1729,421,3.8104536533355713
2746,1660,4.632423400878906
2051,2311,4.3199591636657715
5106,2462,4.722524166107178
735,416,4.579709053039551
86,191,4.745034217834473
5122,2679,3.429615020751953
119,397,4.4270501136779785
367,2575,2.6645336151123047
1095,113,4.057061672210693
2436,2436,4.417626857757568
3870,3246,3.725297689437866
1280,1416,4.737796306610107
17,2882,4.840983867645264
461,2615,4.9859113693237305
4862,2136,3.911363363265991
22,1954,4.180324077606201
1962,2111,5.0
1161,821,3.7765703201293945
311,36,5.0
5493,3502,5.0
205,2876,4.2687764167785645
2745,1459,4.254276752471924
239,2185,5.0
1308,571,4.8116865158081055
107,1217,4.881957054138184
1358,761,4.26192569732666
2836,664,4.948017597198486
2190,806,4.508847713470459
1632,1747,4.0238494873046875
3905,3018,3.664273500442505
2452,3062,5.0
4434,1672,2.842437982559204
307,368,4.266153335571289
3676,1565,5.0
3874,2508,4.436212062835693
192,1308,4.673808574676514
2181,294,3.9848008155822754
3766,1888,3.887387752532959
307,2683,4.745913505554199
248,238,4.476347923278809
735,2116,3.859858751296997
4422,2058,4.6220831871032715
4086,2833,3.6529104709625244
1612,2265,4.794297218322754
658,2716,3.5538127422332764
2991,994,5.0
360,3498,4.606668472290039
645,1844,4.198781490325928
3772,1695,2.3882665634155273
232,970,4.376303195953369
2315,1336,4.013357639312744
2724,2505,3.9047839641571045
467,2051,3.76873779296875
613,2140,4.215404033660889
917,1527,5.0
57,724,4.238135814666748
1227,1735,3.321220874786377
2960,1695,2.566378116607666
5,1106,4.218970775604248
1064,2464,3.8347179889678955
126,1788,4.753223419189453
4798,2422,4.0192484855651855
975,372,4.5205159187316895
2721,2614,3.4909250736236572
2955,2144,2.074965238571167
667,106,4.148743152618408
945,95,4.446651458740234
1654,2815,4.028579235076904
4730,2146,3.3921284675598145
756,1650,4.33389139175415
4146,1707,4.015804767608643
213,778,3.905585289001465
3002,2633,2.8256216049194336
140,552,5.0
556,679,4.787047863006592
307,2466,3.8130650520324707
2015,259,4.0628204345703125
4393,1697,5.0
3550,2498,3.9207520484924316
418,1165,4.827557563781738
3565,2553,4.735963344573975
4008,1911,5.0
4451,1673,4.462001323699951
129,706,3.871180534362793
2034,1658,4.194918632507324
743,994,4.085994720458984
195,150,4.96559476852417
248,2009,4.547118663787842
2017,2612,4.475013732910156
3576,2524,4.018764495849609
3557,2605,3.7570250034332275
86,1012,5.0
948,258,3.1876752376556396
1426,1222,5.0
1157,1544,4.530662536621094
5071,2535,3.464053153991699
2074,591,4.271547317504883
3715,1906,4.12379264831543
1034,106,5.0
1770,249,3.320312023162842
232,524,4.883552074432373
4686,2301,3.801154851913452
3069,1218,4.8355231285095215
970,99,4.0964274406433105
1181,1403,4.288005828857422
4079,1279,5.0
3365,1353,4.671940803527832
593,788,4.768754482269287
3123,2147,4.027965545654297
220,200,5.0
86,163,4.826993465423584
2074,552,4.8323845863342285
548,1856,3.8146777153015137
52,448,4.3970627784729
645,397,4.892826557159424
4558,2019,4.067320346832275
1994,1255,4.824822425842285
2120,1044,5.0
3484,1151,5.0
1313,1212,4.723443508148193
755,538,4.756605625152588
5131,2557,3.230201005935669
753,257,4.47271203994751
648,3493,4.092126369476318
4905,2312,3.609560489654541
3671,2869,4.210323810577393
3459,2391,3.156778335571289
1435,1638,4.569007873535156
3608,953,5.0
36,164,4.154078960418701
2565,2048,4.306258201599121
5352,3301,4.083581447601318
3888,3298,4.269316673278809
4985,2837,3.939464807510376
3107,590,4.1269402503967285
4977,2299,3.7944998741149902
94,2195,3.8641984462738037
3323,697,4.251492500305176
160,3261,4.2136921882629395
86,517,4.803127288818359
2698,1665,4.84277868270874
4092,1291,4.193151473999023
2132,1253,5.0
3603,2050,4.518701553344727
1896,2806,3.8701171875
77,1057,4.593784809112549
2422,3158,3.481513023376465
2871,1777,4.896377086639404
1711,1064,4.363700866699219
392,2182,2.8479626178741455
209,2569,3.5477378368377686
1742,2351,3.5589311122894287
4053,2587,3.571185350418091
51,633,5.0
4217,2329,2.4702513217926025
532,1773,3.9169557094573975
