user,item,prediction
4791,2602,4.281757354736328
153,1193,3.646728515625
277,654,3.8135673999786377
1925,2150,4.290528297424316
1862,2515,5.0
1847,1218,5.0
553,2202,4.006753921508789
4642,1840,4.8137125968933105
5122,2515,3.416743755340576
2179,1905,4.775241851806641
5245,3512,4.455635070800781
441,763,4.589455604553223
2387,696,3.5328004360198975
614,780,4.098677158355713
1810,246,2.52567982673645
3802,1014,4.645277976989746
1587,1400,4.315865993499756
529,1376,4.613409996032715
2654,1674,4.628726482391357
279,85,3.047837257385254
436,1199,4.811124324798584
5257,3241,3.863185167312622
1702,2847,3.854280710220337
5185,3073,4.126528263092041
2897,797,5.0
23,548,4.426731109619141
1280,1416,4.737796306610107
198,2912,4.5257368087768555
3318,2700,2.727494478225708
1654,1915,4.652467727661133
1480,2067,4.62424373626709
5483,3363,4.83385705947876
1064,2569,3.1320650577545166
1527,2271,3.3407866954803467
3464,2006,4.516355514526367
4556,1910,4.266321182250977
3983,2611,3.765209913253784
729,870,4.340036392211914
2745,1459,4.254276752471924
3216,636,4.707891941070557
1020,2050,4.405370235443115
1501,1993,3.7680728435516357
1639,2732,4.420755863189697
4908,2159,1.399074673652649
2627,1799,4.687697887420654
1475,1828,4.8402910232543945
975,1123,4.735396385192871
1336,1677,4.6849365234375
5398,3362,4.212311267852783
4086,2801,3.8217194080352783
2118,479,4.267797470092773
130,431,4.0772786140441895
93,2952,3.5034453868865967
4712,1974,4.934617042541504
816,159,4.895639419555664
1241,2535,4.22675895690918
15,179,4.229269027709961
7,316,4.802744388580322
2807,797,5.0
1908,1609,5.0
889,88,4.589327335357666
2321,2482,2.5953776836395264
1241,457,4.714018821716309
958,393,4.764346599578857
377,25,4.138159275054932
580,1847,4.962393283843994
2693,2625,3.9683566093444824
305,2483,3.53016996383667
608,3517,4.297703266143799
2195,2768,3.9132118225097656
4266,1526,4.393774032592773
461,1950,4.24171781539917
248,908,5.0
1835,580,4.2171196937561035
3528,2742,3.6963725090026855
3395,2983,4.287790298461914
1836,606,4.551745891571045
143,663,4.919291973114014
754,1839,2.1639392375946045
1042,1222,4.689845561981201
1201,342,4.4654998779296875
4120,1697,4.280078887939453
2841,527,3.4902687072753906
2800,721,4.15754508972168
90,2011,4.9875030517578125
1770,2188,2.102083921432495
4842,2329,2.676893472671509
633,1153,4.930269241333008
1573,178,5.0
3520,797,5.0
2094,3003,4.516869068145752
926,739,3.4825010299682617
499,749,4.013648986816406
786,1906,4.691713809967041
2146,286,5.0
175,1572,4.775894641876221
3603,1840,4.576077938079834
209,2464,4.258700847625732
2147,2284,3.8939192295074463
739,1609,4.902889251708984
1953,1354,4.1883368492126465
4645,2056,3.8186657428741455
5352,2950,4.51948881149292
2439,2125,2.209829330444336
1146,1890,4.335808277130127
2320,1996,3.9767658710479736
5185,3297,4.278427600860596
1797,2838,4.1158833503723145
354,1850,3.084491014480591
134,1046,4.937220573425293
1645,2271,2.157116174697876
705,922,3.623461961746216
3250,652,4.981683731079102
2879,895,5.0
3548,1373,4.743656158447266
248,2286,4.456815719604492
185,1680,5.0
346,2565,4.337773323059082
425,1481,4.745638847351074
1905,2807,4.896974563598633
1869,226,5.0
2253,1417,4.706846714019775
2451,628,4.6506195068359375
3460,2394,3.3133363723754883
3210,2726,4.304008483886719
5161,2663,3.1801257133483887
1345,459,5.0
353,1850,3.333056688308716
2940,960,4.888683319091797
188,877,3.8439815044403076
534,1481,4.801036357879639
1236,459,4.801765441894531
842,789,5.0
230,1083,5.0
4350,1770,4.815858840942383
610,84,3.5061562061309814
138,2529,3.4612979888916016
3771,2057,4.400285243988037
4842,2096,3.373202085494995
658,1417,4.650237560272217
198,1168,4.723971366882324
5456,3340,4.406792640686035
4310,2411,1.0584994554519653
263,2012,4.306729316711426
4235,3305,4.0369954109191895
2870,3014,4.055350303649902
1226,129,4.358349323272705
854,1421,4.346116542816162
3642,2117,3.9969303607940674
3974,1891,4.7740678787231445
1522,1210,4.622215747833252
1370,3150,4.370144367218018
398,322,4.6842875480651855
4413,3275,3.923891067504883
3642,2726,4.069195747375488
220,1124,5.0
5417,3327,4.1700439453125
2481,2491,5.0
3015,3357,4.2038092613220215
527,169,4.642783164978027
2170,2072,4.663881301879883
1042,1210,4.591461658477783
4343,1777,4.687465667724609
3477,1649,4.793203353881836
69,819,4.097991943359375
5054,2483,3.934413433074951
1381,168,4.475769519805908
2712,529,4.529074192047119
438,1837,3.294926166534424
840,433,4.149978160858154
1565,3392,5.0
896,88,3.9907124042510986
3202,1395,5.0
489,1484,5.0
2762,469,3.602534294128418
1479,1863,3.3523061275482178
823,384,4.864011287689209
2127,495,4.033957481384277
1329,191,4.107150554656982
60,2113,4.963590621948242
2308,1546,5.0
894,1920,3.978720188140869
4251,1922,3.818453311920166
1993,2947,3.9423224925994873
1075,1888,4.050693511962891
5100,3302,1.0
905,392,5.0
2551,1793,4.731302261352539
449,33,5.0
2532,395,3.5013277530670166
1807,416,5.0
418,2215,2.7898881435394287
526,2271,3.729135274887085
4801,2432,2.747210741043091
2941,3498,4.663787364959717
3079,2123,4.46948766708374
1795,1673,5.0
5344,3274,4.842155933380127
1309,2240,3.289321184158325
106,2338,3.7478718757629395
3363,739,4.311525344848633
1536,2368,4.415508270263672
1321,1533,4.933815956115723
5503,3273,4.037334442138672
881,2697,4.879672050476074
3613,1650,4.226393222808838
171,743,3.788789987564087
3196,1983,4.680571556091309
2503,384,5.0
3015,2938,4.387610912322998
1173,1183,2.4334728717803955
309,15,4.8411784172058105
2411,361,4.187476634979248
5533,3533,4.78945779800415
272,306,4.353202819824219
3763,994,5.0
1802,497,4.667364597320557
3352,3182,2.888157606124878
311,1566,4.425886154174805
1724,507,4.6670708656311035
1772,558,4.292809009552002
162,233,4.620787620544434
1774,214,4.896148681640625
3805,2579,4.376582622528076
1179,960,3.6295547485351562
4200,2436,4.885196208953857
2564,1421,4.575717449188232
674,964,4.654330730438232
2206,1557,3.943230152130127
220,633,5.0
1844,1454,4.317936420440674
226,247,5.0
81,2896,3.6839537620544434
1589,866,4.199898719787598
1236,2460,4.086551189422607
4559,2215,2.7853081226348877
1710,279,4.268613338470459
2094,649,5.0
675,1836,4.100311756134033
3920,1970,4.372497081756592
1831,1708,4.637307643890381
4584,2124,3.017807960510254
490,2612,4.51023530960083
60,1526,3.975282907485962
1604,1929,5.0
950,2537,1.9912911653518677
5182,2679,4.247602939605713
3500,3284,4.983506202697754
5182,3495,4.040987014770508
4105,1329,4.330956935882568
1536,2079,4.756038665771484
3868,2091,4.6578755378723145
4554,2190,4.242865562438965
215,3272,4.325569152832031
3107,1495,3.787916660308838
2627,539,5.0
41,971,4.510042667388916
4062,3317,4.4129133224487305
2475,768,4.224616050720215
4072,1880,4.006383895874023
2071,852,4.148482799530029
5407,3077,4.711390972137451
2007,259,4.563305854797363
1770,716,3.1005542278289795
290,1546,4.932002067565918
1614,1076,3.9134721755981445
327,1279,3.590118646621704
307,124,5.0
354,2503,3.6832315921783447
3151,2623,3.3726699352264404
4335,1798,5.0
354,45,3.590026378631592
1382,1213,5.0
25,2647,3.1650190353393555
2489,1366,5.0
837,315,3.844180107116699
1588,609,4.459178447723389
4275,1673,5.0
13,213,4.554615020751953
354,1881,3.4675991535186768
5406,3075,4.7647528648376465
1200,3155,4.672305583953857
4586,2854,5.0
222,2071,4.309054851531982
3749,1640,4.894352436065674
4710,1950,3.3834311962127686
131,10,4.7507643699646
3176,1946,3.9832072257995605
438,1167,4.820034503936768
761,1888,3.350395441055298
307,1881,4.289573669433594
305,2560,1.720727562904358
3434,745,2.5569441318511963
2394,1044,4.671346187591553
418,1916,4.791776657104492
1358,761,4.26192569732666
3380,739,4.839266300201416
1159,1193,3.456552505493164
1193,2476,2.466179609298706
4583,2350,2.6562273502349854
309,31,5.0
3685,3064,4.797341823577881
154,1089,4.539381504058838
129,574,4.040435314178467
1448,2673,3.633866548538208
1841,741,5.0
4490,1924,3.592324733734131
3073,578,4.310344696044922
595,3141,4.46926736831665
3207,1631,5.0
1189,319,4.574490070343018
141,1746,5.0
4035,1672,4.85701847076416
1055,2483,4.107845306396484
3733,2284,2.4041800498962402
5464,3179,4.9893670082092285
803,1747,4.576811790466309
2097,273,5.0
735,63,3.659370183944702
2325,1601,3.7002112865448
3693,2759,4.598952770233154
714,182,4.994509696960449
1328,860,3.7430968284606934
111,3,4.518756866455078
4963,2229,4.733311176300049
159,3,5.0
4282,2793,4.5375518798828125
2216,315,4.878756523132324
3214,1563,4.562613010406494
1547,2464,3.554020881652832
5000,2616,3.8870694637298584
4334,1582,5.0
354,1738,2.875671863555908
1632,1768,4.2594313621521
4269,1881,3.9942543506622314
3803,1014,4.754519462585449
3022,2610,3.961494207382202
808,768,5.0
2587,2631,4.753421783447266
4684,3345,4.29268741607666
4570,1777,4.598586082458496
2513,385,4.266251087188721
289,2523,2.9083895683288574
0,2906,4.101015090942383
1116,411,4.061192035675049
1453,2317,3.7136123180389404
2078,3514,4.5174055099487305
1257,1536,4.228596210479736
5399,3439,4.141062259674072
1167,2826,3.3932981491088867
960,2598,4.312335968017578
4487,1966,4.426978588104248
21,829,4.975604057312012
4807,3185,4.142964839935303
1448,1221,4.657702445983887
210,85,4.3395915031433105
2922,1981,3.404632568359375
3184,1906,3.5404274463653564
1885,475,4.688548564910889
1063,1199,5.0
2051,424,4.22025728225708
658,2624,3.696650743484497
2322,2306,3.3479182720184326
2108,1553,5.0
4589,2127,2.6625287532806396
147,636,5.0
126,1281,4.579034328460693
5176,2918,4.134581565856934
4578,1777,4.8015570640563965
2442,368,4.424201965332031
70,655,4.471009731292725
5072,2465,4.713106155395508
1183,122,4.4098615646362305
3980,1546,4.600216865539551
5168,2708,4.14145040512085
1408,558,4.602744102478027
1835,1773,3.7372519969940186
747,70,3.2979238033294678
1760,788,4.890405654907227
2899,529,4.1866984367370605
894,685,4.472766876220703
129,2250,4.064852237701416
438,286,5.0
131,1267,5.0
2016,1600,4.619174957275391
884,471,3.558147430419922
162,2825,3.9364962577819824
916,947,3.3191049098968506
4086,2409,2.4744043350219727
291,1342,4.594363212585449
2407,1427,3.921497344970703
2437,2643,4.2252044677734375
1577,1119,5.0
2320,367,4.3063554763793945
5164,3151,4.413197040557861
106,2280,4.441274166107178
836,82,4.935239791870117
707,2656,4.949499607086182
6,92,3.568537950515747
1095,2119,4.832195281982422
1903,1833,3.946652889251709
4856,2144,4.408092975616455
219,224,4.521850109100342
1075,3418,4.239674091339111
3463,754,4.998236656188965
4793,2136,4.5375237464904785
514,1337,4.1360673904418945
4288,2708,3.3889029026031494
3638,2365,3.657519817352295
5,485,4.821794033050537
2273,328,4.552346706390381
408,2998,3.121342420578003
288,231,4.2945756912231445
151,2642,4.132936477661133
1966,2911,4.047989845275879
1693,1171,5.0
949,2906,3.5131940841674805
4843,3082,3.7786617279052734
2126,1018,3.611625909805298
492,603,4.166430950164795
5236,3180,4.571907997131348
3565,2553,4.735963344573975
334,967,2.7408454418182373
2310,2372,4.4149603843688965
1144,1111,4.86022424697876
3834,1469,2.778334140777588
140,552,5.0
3021,3073,4.031741619110107
1161,821,3.7765703201293945
783,2091,5.0
132,963,4.336760997772217
4648,2050,3.8523905277252197
2086,2959,4.444967269897461
3039,1869,4.727015018463135
2295,1840,4.351186752319336
645,397,4.892826557159424
503,1522,4.628085613250732
76,1568,4.666565418243408
1043,1191,5.0
75,550,4.941765785217285
2230,844,4.417189121246338
422,1290,5.0
4901,2564,2.1393041610717773
1677,687,2.880133628845215
126,2228,4.686698913574219
86,380,5.0
970,99,4.0964274406433105
438,1606,5.0
3176,2742,4.011653900146484
1459,1673,4.767467975616455
613,2077,4.709960460662842
1576,1002,5.0
3677,1799,4.3792877197265625
2720,1324,4.2799530029296875
3557,2676,4.023331165313721
52,3192,4.6532301902771
1872,3450,3.908250570297241
4419,1850,4.505195140838623
3529,3209,4.91562032699585
544,1222,5.0
247,1014,4.80330228805542
1280,1964,4.440208911895752
213,360,3.8260648250579834
2058,272,5.0
5451,3346,4.691864013671875
1872,3471,4.040442943572998
4052,2745,4.338530540466309
4535,2224,4.79974889755249
4616,3449,3.7910029888153076
100,990,5.0
3266,657,5.0
2726,1501,4.116257667541504
1338,1963,2.7390408515930176
2111,373,4.570263385772705
4057,2568,4.2159929275512695
438,764,4.703505516052246
338,1130,4.348464488983154
1841,2164,4.884631156921387
2581,2006,4.709959030151367
18,1183,3.658132553100586
2051,3019,3.9420735836029053
2381,2166,5.0
3922,1635,4.156282901763916
2170,290,4.844050407409668
1005,829,5.0
256,315,5.0
2173,1184,3.8494675159454346
1147,2432,3.557121515274048
2363,3565,4.783056259155273
2270,2117,4.738670825958252
1720,1217,4.507094860076904
1864,384,4.945871829986572
697,739,3.1189773082733154
1355,1317,4.710946559906006
357,2496,3.7668421268463135
2578,410,5.0
3607,870,4.612078666687012
2417,365,4.664911270141602
5268,3049,4.307590961456299
296,2011,4.67758846282959
2257,2295,3.942800521850586
126,1880,4.647684097290039
2779,475,4.331658840179443
1860,3084,1.0
1448,2540,4.4308366775512695
3212,2056,4.41447114944458
129,522,4.109814167022705
2259,350,5.0
4112,2469,3.420264720916748
3633,893,4.679783344268799
2437,2960,4.57456636428833
3232,1611,4.9937663078308105
422,2314,4.515722274780273
1607,226,4.551577568054199
73,739,4.81715202331543
5087,2457,4.670812129974365
861,416,4.720211982727051
2224,578,4.5877227783203125
3103,1067,4.758018493652344
2501,670,4.2536234855651855
4408,2077,4.231666088104248
939,411,3.2743332386016846
1945,245,4.168525218963623
1267,284,4.740278244018555
1182,127,2.6267330646514893
4032,2593,4.792830944061279
2245,2155,4.862356185913086
3841,1078,5.0
449,128,4.35649299621582
613,50,5.0
2713,797,5.0
3414,1954,3.8080062866210938
1779,214,4.796048641204834
17,3153,5.0
1336,2435,4.49061393737793
5425,3163,3.0939769744873047
2333,341,3.628154993057251
2687,2965,4.139174461364746
4900,3008,5.0
5306,3369,5.0
573,1785,4.3845744132995605
208,178,4.834236145019531
77,3308,3.527594566345215
715,3007,3.6042110919952393
1395,1565,4.220429420471191
2277,329,5.0
382,2411,4.065130710601807
86,274,4.906182289123535
4758,2271,2.862159252166748
319,2534,4.642919063568115
1038,2078,3.6639206409454346
658,2431,4.110142707824707
925,422,5.0
441,1713,3.2737183570861816
532,2122,2.3812503814697266
4122,2626,1.549703598022461
1322,992,4.54693078994751
762,1672,4.898360252380371
305,2928,4.584258556365967
319,597,4.582813262939453
408,494,3.8906500339508057
2849,938,4.499344348907471
362,1528,5.0
5037,2432,2.695854425430298
1458,2675,3.373015880584717
2897,798,5.0
2909,2955,4.5954270362854
88,745,4.523875713348389
2111,470,4.027505397796631
294,217,3.6745963096618652
1925,2726,4.0841145515441895
961,1950,4.535759925842285
120,3,4.814314842224121
169,469,4.692638874053955
1369,3104,3.8112242221832275
572,670,4.617591857910156
2309,1743,4.453042507171631
2266,834,4.933308124542236
4985,2824,4.527877330780029
4662,1880,5.0
3598,3094,4.223424911499023
3377,1888,3.3348190784454346
4740,2125,2.682044506072998
22,1954,4.180324077606201
1752,2400,3.671273708343506
1324,153,3.894218683242798
2181,294,3.9848008155822754
193,1952,5.0
2581,2283,4.953447341918945
1911,549,4.807804584503174
436,2303,3.3156774044036865
294,2150,3.095335006713867
4289,3329,4.355388164520264
294,1841,3.364075183868408
2133,2173,3.2989187240600586
3683,2025,4.734309196472168
4016,2821,2.890380620956421
1488,1336,4.295009613037109
3070,578,3.5988361835479736
4448,2402,3.2769687175750732
4400,1650,4.945789337158203
318,1113,4.934744358062744
1737,207,4.3445258140563965
2310,1891,5.0
3972,2628,4.656694412231445
860,1611,3.90240478515625
3308,2438,3.704083204269409
477,2643,3.8180015087127686
270,1414,4.242130756378174
4805,2726,4.277886390686035
5052,2370,5.0
43,1819,2.9629528522491455
5082,2419,3.891939401626587
351,2596,4.0927958488464355
3954,2690,3.9816267490386963
800,247,5.0
1840,1848,4.739110469818115
5228,2767,3.9853224754333496
4577,2144,4.198493957519531
4152,1546,5.0
3910,1756,3.6276659965515137
126,2057,4.75018310546875
3834,2043,3.3041276931762695
1838,226,4.914153099060059
1241,384,4.8978962898254395
438,217,4.752906799316406
58,1255,4.409628391265869
153,122,4.266348361968994
2407,1235,4.550731658935547
3808,2495,4.287800312042236
1521,1210,5.0
4474,2625,4.521961688995361
1372,1777,3.4971344470977783
4388,2044,3.889594554901123
344,1795,4.783249378204346
526,1695,4.080234050750732
76,1533,5.0
86,517,4.803127288818359
1475,1850,3.7750930786132812
501,2665,3.7758584022521973
25,2936,3.6733784675598145
3791,1888,3.979337215423584
5051,3345,4.350929260253906
307,26,5.0
4263,1524,4.877389430999756
300,36,5.0
144,2280,3.253300428390503
2376,1972,3.007171392440796
215,2559,4.961215972900391
301,2155,4.65871000289917
4647,1844,3.4964141845703125
294,2604,3.9388139247894287
5265,3212,5.0
1663,182,4.853987693786621
3983,1584,4.534174919128418
2509,1055,4.4188432693481445
1082,2005,4.233882427215576
2291,1850,1.6314911842346191
124,1848,5.0
88,844,5.0
4663,1883,5.0
1645,1844,3.6209797859191895
2519,1545,4.884655952453613
300,763,5.0
371,1290,4.595644950866699
2431,1005,4.721935749053955
3484,1151,5.0
215,3006,4.59087610244751
1988,594,3.6480813026428223
220,468,5.0
5340,2919,4.2966413497924805
48,2,4.251882076263428
753,71,3.8371124267578125
354,2848,3.2290968894958496
2817,514,5.0
3572,3240,3.551358222961426
248,1848,5.0
80,570,5.0
177,1369,4.889028549194336
1130,876,5.0
1369,2373,3.499803304672241
2246,1481,4.683177471160889
5257,2794,4.538955211639404
86,859,5.0
4393,1812,5.0
4301,1551,3.802778959274292
5103,2519,4.679835319519043
1424,2049,4.100471019744873
957,96,5.0
1304,994,5.0
153,200,4.584632396697998
804,2639,3.365388870239258
181,3414,3.7349417209625244
247,1933,5.0
2490,1060,5.0
2100,1672,4.749353885650635
4166,3208,4.575857162475586
658,1080,4.827830791473389
283,1693,5.0
218,1241,3.8873343467712402
1398,2035,4.326076030731201
2863,2057,4.308261871337891
4586,2903,4.358294486999512
130,658,4.370400428771973
1501,2338,3.6719932556152344
2852,3146,3.223717212677002
3246,652,5.0
218,1009,3.6428730487823486
2432,1966,4.5217132568359375
1492,1199,4.658639907836914
1009,1799,4.907873153686523
198,2799,4.629939079284668
958,2733,4.622406005859375
4835,2793,4.85944938659668
3579,845,4.015496730804443
151,130,4.439910888671875
5218,2750,4.38146448135376
853,920,3.8945131301879883
1872,3490,4.661686897277832
2641,491,3.820704460144043
4670,2222,4.9221649169921875
1391,1725,3.4109020233154297
4390,1803,2.882704496383667
634,1997,4.5565571784973145
4031,3234,3.9444832801818848
149,267,4.603522300720215
1928,876,3.3006350994110107
1977,784,5.0
129,407,4.295087814331055
595,2894,5.0
3150,598,4.004279613494873
2542,1316,4.966167449951172
2375,1909,4.078862190246582
438,1203,4.541834354400635
1835,1342,3.6708929538726807
1198,1672,4.064812660217285
1595,3053,4.223552227020264
5531,3512,4.21673583984375
171,956,3.6590375900268555
3404,754,4.457962512969971
260,377,4.840397834777832
3688,1937,4.528931140899658
4778,2025,4.270781517028809
1252,558,4.625868320465088
5522,3477,4.841059684753418
4322,3172,4.5110955238342285
803,1078,4.866146564483643
2833,1108,4.571151256561279
4434,1672,2.842437982559204
3487,771,4.7383623123168945
387,1164,4.876614570617676
3740,969,3.93660306930542
482,1673,3.9921553134918213
2787,479,4.965853691101074
3641,2117,3.5635433197021484
64,2530,4.0565690994262695
1824,848,2.977649450302124
5237,2854,4.869655132293701
2062,266,5.0
1612,2265,4.794297218322754
2209,313,5.0
632,2056,4.289271354675293
307,2536,3.0704870223999023
311,358,5.0
2045,649,5.0
514,337,4.6793532371521
384,1548,3.419703245162964
4680,2605,4.033599376678467
5211,2815,4.614008903503418
2446,2652,3.9603919982910156
1161,2536,2.843324899673462
566,874,3.950310468673706
949,2921,4.096264839172363
1002,3275,4.011890411376953
1281,2756,3.832278251647949
286,2682,3.062335968017578
4629,1819,2.8317477703094482
4758,2274,3.9116227626800537
1154,1281,5.0
1796,3178,5.0
333,1654,4.543440341949463
927,1976,4.072537899017334
2167,2289,4.651544570922852
4625,3162,4.210293292999268
1030,1213,4.625062465667725
274,325,4.80598258972168
896,3297,3.5534791946411133
67,1036,4.797671318054199
2891,2623,2.9352223873138428
600,593,4.197349548339844
3163,604,4.331675052642822
86,2838,4.427127361297607
4924,2286,4.169023513793945
76,283,5.0
17,3309,5.0
13,394,4.59116268157959
571,1720,4.523744106292725
1080,3101,3.9453201293945312
858,235,4.830827236175537
3244,1908,2.289855718612671
5249,3104,5.0
25,2673,2.873321294784546
52,836,4.654428482055664
2229,315,4.81038236618042
3295,2587,3.5129640102386475
586,1670,3.561737537384033
319,608,4.568403244018555
1108,845,3.947476387023926
1313,197,5.0
662,2444,4.397716522216797
1814,219,4.683834552764893
4605,2025,4.880282878875732
1864,612,4.2400031089782715
1236,693,4.423189163208008
286,2709,3.9065732955932617
1922,601,4.246802806854248
715,2252,3.8228557109832764
2730,719,4.3353495597839355
4810,3097,4.77797269821167
9,3017,4.628545761108398
3302,1708,4.5019755363464355
2890,645,5.0
949,3534,2.579801559448242
2019,519,4.044463157653809
1435,337,4.8156538009643555
86,659,4.814275741577148
2396,359,4.781886577606201
1620,930,3.262518882751465
1276,2865,4.0220866203308105
252,636,4.797863483428955
233,3244,4.041163921356201
534,169,4.859250545501709
4953,2263,2.6149070262908936
40,665,3.7402966022491455
2937,540,4.982630252838135
5513,3428,4.478046417236328
2100,1980,4.3864641189575195
422,1904,5.0
1020,1588,4.743775367736816
4388,1636,4.183231353759766
982,426,4.606801509857178
1876,1861,4.636674404144287
4226,1906,3.38857364654541
4912,2700,3.8203320503234863
3102,3222,3.196566581726074
2172,2540,3.069998025894165
2892,861,5.0
3392,1914,4.394182205200195
2330,894,4.577601432800293
126,2266,4.610729217529297
703,770,5.0
1228,469,4.913309097290039
4610,2123,3.9451701641082764
341,556,3.4344980716705322
2285,2134,4.014726638793945
2702,444,2.73431658744812
4880,2338,4.89639139175415
138,1251,4.260801792144775
1020,1582,4.768688678741455
3830,2245,3.9882516860961914
1710,1033,3.790043830871582
354,339,3.7759573459625244
2890,551,5.0
1584,527,4.57372522354126
3762,2883,3.9011707305908203
4193,2989,4.1244916915893555
4845,2367,4.4313273429870605
248,2541,5.0
1859,2111,5.0
4923,2173,3.991393804550171
5390,3319,4.622398376464844
382,2469,4.075084686279297
4862,2432,2.310947895050049
5001,2854,4.299359321594238
2734,603,3.7405803203582764
1227,1736,2.655877113342285
1920,593,4.025426864624023
2098,1013,4.97770357131958
5531,3557,5.0
1619,1124,5.0
1627,2279,2.727405309677124
5076,2469,2.400786876678467
3012,1548,3.697537422180176
1419,360,4.865068435668945
1812,219,4.778448104858398
2610,2298,4.283308982849121
825,81,5.0
4065,1909,3.399441719055176
1260,1919,3.3581371307373047
307,2049,4.256119251251221
13,798,5.0
1062,1695,2.6079766750335693
5042,2422,3.7950692176818848
1796,2827,4.8983988761901855
1473,1546,4.8423919677734375
1055,3215,5.0
1501,2136,4.219460487365723
1370,1636,4.172581195831299
1213,164,4.886139869689941
792,2329,4.630129337310791
4068,1826,4.926431655883789
468,2405,4.410223484039307
1589,2832,4.161728382110596
283,2450,3.97290301322937
4402,1653,3.730085849761963
461,1410,5.0
468,2483,3.8321428298950195
1239,226,3.8965389728546143
1398,1991,4.7369866371154785
171,2057,3.750502109527588
383,2773,1.6852740049362183
5305,2925,5.0
5472,3358,3.2092745304107666
4554,2320,5.0
44,822,5.0
412,588,4.406141757965088
1199,1795,4.664556503295898
354,1504,3.61800217628479
438,2095,4.316067218780518
2468,1078,4.705209732055664
220,2966,4.04207181930542
1339,1965,4.747386455535889
277,519,4.198195934295654
4558,1766,4.386009693145752
2382,1555,4.434123992919922
675,1877,4.513399600982666
2965,2144,3.1431620121002197
418,164,4.604407787322998
3780,1672,4.510169506072998
307,1194,3.563621759414673
2940,540,5.0
4632,2230,4.328958988189697
1759,648,4.184135913848877
1806,1933,5.0
1236,472,4.195559024810791
1925,2630,4.610837459564209
2330,1611,4.2126383781433105
2587,2796,4.375334739685059
86,1602,5.0
4415,2836,3.262267827987671
53,749,4.026747226715088
851,425,4.210172653198242
2717,2470,4.572544574737549
3916,1145,5.0
560,1910,5.0
152,660,5.0
2543,3075,4.82343053817749
676,2015,4.736670970916748
613,2107,4.530381202697754
2822,2111,5.0
2955,1937,2.6691019535064697
3021,3155,4.654116630554199
2519,1065,4.60352087020874
3581,1356,3.592850923538208
790,832,3.6028034687042236
1026,2407,2.763209581375122
1165,1870,5.0
931,667,4.327178001403809
4279,2539,4.4067182540893555
388,1342,4.994627952575684
987,503,5.0
869,1382,4.501741409301758
390,1924,3.068345546722412
5001,2643,3.7194740772247314
1516,1972,2.5178587436676025
113,313,4.317101001739502
701,2284,3.8684275150299072
2424,2075,3.677896738052368
478,2432,3.0787556171417236
961,592,4.480898380279541
987,1013,5.0
832,1305,5.0
4308,3194,4.189502239227295
5524,3461,5.0
309,1863,4.106293201446533
928,407,4.808736801147461
5324,3298,5.0
1109,2904,2.697833299636841
2637,619,4.520125865936279
2863,2625,4.025137424468994
143,651,4.7798919677734375
2027,851,4.372058391571045
2446,3244,3.7404162883758545
386,2265,4.639929294586182
1161,1165,4.972140789031982
1020,2125,1.9843114614486694
25,2560,1.0
2495,2745,4.625838756561279
200,1910,5.0
4393,1694,4.903049468994141
2370,3484,2.9560770988464355
2001,1840,3.6195220947265625
412,2846,3.4380576610565186
3588,917,3.979989528656006
479,2581,4.566628456115723
1510,1199,5.0
3523,1362,4.558794021606445
656,652,4.635982990264893
249,654,4.188065052032471
5028,2409,3.4109339714050293
1419,1222,5.0
4640,2564,3.549928903579712
790,2479,4.260693073272705
3401,741,5.0
820,2012,4.931838512420654
863,108,4.720815181732178
1454,2379,1.8178304433822632
754,1584,3.180769920349121
858,2576,4.244882106781006
3837,1532,4.004839897155762
1677,1623,3.2010746002197266
130,609,3.907801866531372
2194,3187,1.0
332,1411,4.575991630554199
1459,2146,3.9347751140594482
1020,1546,5.0
249,668,4.79891300201416
1988,3556,3.783682107925415
4060,1909,3.680088996887207
4177,2384,5.0
909,439,4.318691730499268
763,1851,4.046700477600098
440,32,4.5818047523498535
2267,1611,4.417909622192383
2442,2144,3.7966842651367188
129,1912,3.9819791316986084
754,1548,3.215317487716675
4988,2885,4.1412787437438965
202,1960,4.266871929168701
3867,2489,5.0
2642,1983,4.090082168579102
1922,1981,3.8253462314605713
2381,355,5.0
2685,550,4.179684638977051
392,2156,2.9724056720733643
184,1514,4.347105503082275
615,1589,4.50460958480835
1608,2054,3.1899707317352295
4412,2145,4.250178813934326
3016,558,4.697105884552002
545,1192,5.0
3612,1780,4.126580238342285
1589,3138,4.464985370635986
848,85,5.0
1681,627,4.302825927734375
69,1506,3.09466552734375
985,2106,2.385617733001709
5016,3107,5.0
3900,3300,3.9244930744171143
66,1616,4.4961395263671875
157,1324,4.030004501342773
4401,1653,5.0
2196,643,5.0
4155,1555,4.86749267578125
3868,1856,3.643033027648926
974,1032,4.010659217834473
76,660,5.0
5076,2503,3.0879573822021484
1297,150,4.466003894805908
2786,819,4.1271138191223145
4543,1881,3.0650038719177246
2981,552,5.0
5426,3532,2.459157705307007
945,2076,4.689516544342041
3915,1145,4.573330879211426
295,1291,4.281837463378906
5540,3468,5.0
4043,2932,5.0
2162,586,4.216865062713623
533,189,3.7380542755126953
4314,2160,2.8085522651672363
1445,2469,3.2440552711486816
3532,1132,5.0
2915,2096,3.6401772499084473
2904,828,3.9764468669891357
1760,1505,4.666750431060791
3485,2926,4.99680757522583
1220,2826,4.672061920166016
29,763,4.912679195404053
4256,1513,4.935978889465332
953,2054,4.623865127563477
383,1199,3.749851942062378
