user,item,prediction
1397,179,4.927791118621826
314,306,4.735894680023193
23,734,4.648939609527588
3325,1081,4.379892826080322
5235,2846,3.6959240436553955
97,2091,4.472275733947754
2274,1207,4.551849842071533
858,245,4.675884246826172
2526,592,4.026490688323975
1275,139,4.703309059143066
677,2025,3.972154140472412
3601,2229,3.015749931335449
1679,1606,5.554946422576904
5213,2917,3.366096019744873
450,546,4.3168044090271
3754,2379,3.482745409011841
1904,237,3.704132556915283
86,191,4.745033264160156
556,2683,4.253579139709473
1236,603,3.53739070892334
1194,1525,3.298866033554077
361,1673,5.696309566497803
3026,2676,4.068447113037109
1848,2047,4.595792293548584
2662,2676,4.381654262542725
728,245,4.818681716918945
2878,583,4.331942558288574
151,1013,4.692601680755615
2409,2161,4.091779708862305
3677,2998,3.2226834297180176
77,3169,3.76745867729187
247,1423,4.879305839538574
218,522,3.401198387145996
1081,434,4.217763423919678
357,26,4.904894828796387
2425,1716,1.5170022249221802
5323,3205,4.2598161697387695
4989,2541,3.9228291511535645
5195,3124,4.680217266082764
354,1716,3.3598239421844482
2951,1690,2.862715005874634
305,2078,3.7138893604278564
359,35,5.1786627769470215
2362,926,4.307985782623291
1015,1653,4.501262664794922
1195,1990,3.6378986835479736
247,1519,4.987562656402588
232,808,5.023638725280762
2266,551,5.116575241088867
1128,2521,2.6261305809020996
1045,120,4.877876281738281
294,2617,3.4767496585845947
1890,1377,4.072896480560303
276,784,3.898761510848999
1150,169,5.190949440002441
2333,1007,4.425491809844971
1711,1064,4.363702774047852
3474,1426,3.136229991912842
5233,3383,4.919186592102051
4130,1841,5.354730606079102
2654,2982,4.4474897384643555
44,2742,4.397803783416748
2178,293,4.999119758605957
532,1773,3.916959047317505
948,258,3.1876778602600098
1058,1470,4.718325614929199
2541,821,2.118353843688965
2705,2074,4.263529300689697
25,2464,3.265122652053833
4892,2224,4.40240478515625
3657,900,4.556498050689697
2287,797,4.8501362800598145
3444,2594,4.320551872253418
2630,616,5.051151275634766
2469,994,4.621067523956299
102,635,5.14824104309082
858,2173,3.3283309936523438
2130,529,4.405309677124023
1749,2272,2.5976269245147705
1455,2099,4.551597595214844
4349,1643,4.691992282867432
4673,2229,2.466919183731079
3153,1624,4.453635215759277
759,341,3.8227486610412598
5242,3027,5.201451301574707
4055,3188,4.495043754577637
254,1625,4.999308109283447
1554,282,3.8043856620788574
1672,839,4.685424327850342
2590,2732,3.343095541000366
4004,1524,3.044311046600342
1796,2902,4.780261039733887
5494,3369,4.016805648803711
4438,2050,2.7036075592041016
4302,1866,5.172578811645508
1587,1706,4.555678367614746
2678,552,5.135660648345947
294,2011,3.3862998485565186
5271,2881,4.869038105010986
4193,2593,3.9843201637268066
218,1720,2.8926591873168945
1524,355,4.827914237976074
1168,3351,4.032331466674805
1641,179,5.489202499389648
5128,3560,3.259342670440674
2860,2331,2.562492609024048
4385,3405,3.388688087463379
3163,1188,4.594283580780029
1236,1902,4.785624980926514
88,1137,4.831279277801514
119,3,4.2133989334106445
62,686,3.687474250793457
113,290,4.030584335327148
5029,2483,2.5407259464263916
4575,1777,2.9968247413635254
489,749,4.604885101318359
1238,1777,4.771768569946289
303,2908,4.872774600982666
97,921,4.482909202575684
5027,2474,3.5305652618408203
1796,2583,5.50390100479126
77,3103,2.8477272987365723
4071,1947,5.070722579956055
1236,1956,3.7519381046295166
1784,1414,4.514427661895752
99,1385,4.7220778465271
2662,2505,4.399630069732666
316,169,4.041835308074951
4732,2222,4.329167366027832
2953,2863,3.8982508182525635
272,1626,4.37305212020874
292,2081,4.8099589347839355
3310,685,3.2663474082946777
675,1076,4.631067276000977
305,2658,4.801717281341553
540,1290,4.132559776306152
4616,2718,4.083067893981934
5428,3109,3.8692188262939453
2140,1265,4.943305015563965
1020,1891,4.367888927459717
2424,2035,3.100090503692627
1018,2050,2.2901597023010254
2303,337,5.2736334800720215
933,2516,3.8068668842315674
945,2284,3.8716542720794678
4078,1275,5.0998640060424805
2835,513,4.200572490692139
3734,2127,3.4842846393585205
4859,2432,2.526097059249878
26,1100,4.435329437255859
4681,2043,3.841057777404785
1100,113,3.3659849166870117
1173,1779,2.8023157119750977
4108,1335,5.182204723358154
44,53,5.250073432922363
340,1640,4.125311374664307
3384,749,4.212279319763184
3032,2401,3.843208074569702
208,1816,4.421392440795898
3357,1095,4.434264183044434
3712,1210,3.3272664546966553
1322,284,4.70436954498291
84,432,3.344698190689087
633,660,4.8623785972595215
1553,1343,4.4669413566589355
3572,2892,3.287482976913452
5226,2760,3.939412832260132
2362,1909,3.715636730194092
349,337,4.5157976150512695
4706,1939,4.861372947692871
2244,1773,3.227303981781006
5281,2835,4.994489669799805
2867,782,5.1122918128967285
2884,2079,4.611247539520264
134,509,4.715322017669678
563,1864,4.721634387969971
294,1345,3.564621686935425
220,1545,5.284714698791504
110,713,4.535721778869629
1512,1546,5.421623706817627
767,73,5.162093639373779
3805,1240,4.395013332366943
1848,454,4.277788162231445
948,2179,3.0578203201293945
493,1522,4.617793083190918
785,76,4.777862548828125
3632,959,4.420455455780029
1170,1372,4.495372295379639
171,2335,2.633007287979126
4504,2796,4.144339561462402
565,1253,4.220850944519043
84,218,3.197355270385742
3225,3131,3.7066750526428223
829,1361,5.591631889343262
4516,1854,3.606093406677246
4241,3412,3.122598648071289
102,378,5.442413330078125
5233,2810,6.064977169036865
916,2071,3.3214259147644043
216,141,4.750053405761719
225,2910,2.8208298683166504
3780,1937,3.568469762802124
2805,930,4.987185478210449
4002,1966,4.570155143737793
549,2815,3.848355770111084
155,1353,4.039809226989746
485,2173,3.8216991424560547
1767,283,4.503511428833008
798,79,4.960740089416504
2073,269,3.80924916267395
418,1735,3.673278331756592
130,463,4.5139265060424805
1489,1673,5.675877094268799
4291,2234,4.356418132781982
2976,2257,5.304877281188965
2436,1336,4.88861608505249
1084,1257,4.200473785400391
4513,1726,4.9262237548828125
467,1546,5.047070026397705
2984,553,3.6863481998443604
2317,1891,4.5439982414245605
1229,538,4.152350902557373
220,1832,5.1056671142578125
2376,1649,3.92313289642334
3778,1599,4.539750099182129
2111,471,4.074242115020752
4392,1649,2.4838685989379883
3189,2576,4.155113220214844
3521,2050,2.034820079803467
4006,1690,3.7108373641967773
4288,2801,4.501649379730225
3001,554,3.8240790367126465
367,546,4.543258190155029
162,1129,4.2792158126831055
545,46,5.0975117683410645
489,2513,3.8887550830841064
1058,1777,4.55723762512207
260,818,5.049552917480469
395,1479,4.020430564880371
1544,315,4.894250869750977
2716,551,3.8552587032318115
5029,2350,2.6199820041656494
1612,198,4.828824996948242
1191,1860,4.683296203613281
333,2432,1.6781485080718994
81,137,4.853238582611084
859,968,4.889831066131592
4560,1781,3.108734130859375
2714,1035,4.069212436676025
3289,675,5.051432132720947
45,2057,3.8976755142211914
3170,606,4.378167152404785
3145,2125,1.8717666864395142
2275,2046,1.8006118535995483
5196,2790,5.374350547790527
2517,2036,4.666994571685791
2261,2346,3.2825162410736084
355,2655,2.808230400085449
263,1902,4.465455532073975
3477,2483,4.469200134277344
4151,2317,3.351773500442505
743,880,4.201587677001953
1237,797,5.269425868988037
4001,2173,3.9263033866882324
248,2003,4.914608478546143
4596,2819,4.660268783569336
1967,248,3.968820810317993
184,1693,4.9688639640808105
3808,2400,4.097163677215576
1827,271,4.071549415588379
294,330,3.093093156814575
2246,1707,3.2733583450317383
4616,2958,4.285817623138428
1729,632,3.9357030391693115
832,397,4.933177471160889
3021,2922,4.509222507476807
935,742,4.0262017250061035
573,2661,4.085580825805664
394,1070,4.405833721160889
2412,362,4.444997787475586
1435,1193,3.7255284786224365
4403,3189,3.207343578338623
5390,3110,4.752306938171387
1381,546,4.312483310699463
2223,2246,3.411808490753174
208,1571,3.4891035556793213
314,982,5.042994976043701
3458,2397,4.547019004821777
854,1036,4.819331645965576
534,2358,3.692953109741211
1925,239,4.336302280426025
3419,754,4.464805603027344
519,1972,2.610593557357788
54,2688,4.470478057861328
3528,2227,4.0278096199035645
2826,2111,4.010732173919678
4943,3007,3.6998398303985596
950,374,4.2470550537109375
1156,119,4.97487211227417
2398,2006,4.58888578414917
5491,3369,4.221672058105469
4177,1414,5.785926818847656
5455,3476,3.494420051574707
677,1316,4.976993560791016
5383,3236,4.321646213531494
675,245,4.55094575881958
2561,402,4.4812092781066895
2433,1750,3.915400505065918
514,544,4.5094990730285645
4241,3247,2.678114414215088
4757,3199,3.6500844955444336
2237,1799,4.866524696350098
218,1619,3.5909295082092285
1419,2067,4.222539901733398
4026,3347,3.480882406234741
682,53,5.690520763397217
3396,741,5.4682207107543945
4790,2043,2.4653451442718506
1841,2201,4.720238208770752
3687,1647,3.4696264266967773
3032,2212,3.461921215057373
1679,3105,4.673218250274658
354,2636,3.413637161254883
1058,869,4.357104301452637
4746,1981,3.4259517192840576
2260,2970,5.140294551849365
5304,3047,5.431614875793457
3252,1187,4.81589412689209
461,2832,4.780295372009277
3452,3123,2.7137584686279297
3649,895,5.971190452575684
479,2432,2.4279184341430664
3855,2289,4.595655918121338
1033,1660,4.1139702796936035
743,739,3.3494749069213867
4656,2071,4.813472270965576
5306,3109,4.411867618560791
4978,2466,3.6811985969543457
77,815,4.013668537139893
986,3128,4.639131546020508
3654,2495,4.268370151519775
1770,249,3.320309638977051
1424,1695,3.487811326980591
248,1964,4.534326553344727
1825,2164,4.421453952789307
354,2469,2.9552931785583496
3150,2221,2.641890048980713
1157,2998,3.9558236598968506
4766,2013,4.853860378265381
569,1898,4.159770488739014
5422,3104,4.622561454772949
1705,3163,3.219251871109009
5265,2915,4.778561115264893
938,1469,3.5717132091522217
1603,2100,4.8870954513549805
184,3559,4.5532307624816895
294,2535,2.8964855670928955
2748,2050,3.631629705429077
4663,2485,4.620187759399414
226,262,4.055481433868408
2320,1880,5.013443946838379
359,336,4.904754638671875
349,21,4.331474781036377
783,176,5.43035364151001
1379,593,4.620193004608154
2484,1754,4.787942886352539
1359,1435,4.500596523284912
1375,1596,4.352055072784424
4158,2586,2.9352221488952637
534,2683,4.651547431945801
892,485,4.851956844329834
913,3002,5.596263408660889
4200,2457,5.170820713043213
737,426,4.629062175750732
4433,2338,3.8575804233551025
3760,2095,4.626368999481201
3176,2111,4.6159162521362305
2242,2278,3.333786964416504
3470,757,3.766176223754883
294,179,3.754434108734131
1452,2338,3.755051851272583
162,2399,4.105422496795654
5068,2815,3.7172751426696777
215,806,4.751491069793701
208,1055,3.934391736984253
2564,1164,5.238738536834717
55,1210,4.773673057556152
70,1589,4.730160713195801
48,3493,3.66306209564209
3126,1111,4.821889400482178
969,732,4.171828269958496
3033,1632,4.02108907699585
1770,2629,3.2587766647338867
1213,1828,4.796766757965088
1711,2239,4.679540634155273
1612,678,5.53924560546875
3984,1193,4.500823497772217
300,169,5.130729675292969
161,2247,4.409424781799316
5112,2598,5.055917739868164
2520,1802,5.34453010559082
209,197,5.027760982513428
4000,2658,3.840298891067505
1286,2153,4.912519931793213
1402,3163,3.5328361988067627
1295,798,4.712541103363037
4298,1786,4.051355361938477
1282,986,4.424069404602051
2833,2980,4.150069236755371
1259,1029,4.280313968658447
4744,2630,4.8571295738220215
3336,2515,4.04178524017334
3319,1688,4.451078414916992
865,820,4.947454452514648
3362,797,4.973962783813477
1846,259,4.564957618713379
2192,2455,4.735202789306641
794,1582,4.503131866455078
2239,1038,4.503327369689941
569,48,4.652499198913574
5074,2673,3.000967025756836
1633,2144,2.97269868850708
1995,1252,4.4322662353515625
4077,1796,3.7267234325408936
869,933,3.7972404956817627
1806,1582,5.107320308685303
3768,1013,4.5110602378845215
1928,632,3.2283945083618164
1757,246,4.234867572784424
307,106,5.664042949676514
3257,654,3.387550115585327
532,2274,3.188302993774414
1055,3158,5.060230255126953
2685,435,3.7442691326141357
3837,1078,4.203402042388916
586,3148,3.596292018890381
2564,430,4.987131118774414
2018,2200,5.166645050048828
464,1205,5.009359836578369
1720,869,3.7378458976745605
1387,2419,2.6792337894439697
937,2472,5.297569751739502
2642,1532,4.701840400695801
4985,2836,3.984515905380249
5314,3507,3.7784571647644043
5330,3087,4.77519416809082
307,1863,4.278415679931641
5172,3281,3.7760417461395264
907,966,5.049194812774658
3087,3513,4.588890552520752
128,3372,4.471114635467529
97,933,3.794832706451416
809,3103,4.124922752380371
4808,3290,4.846793174743652
1752,255,3.666351318359375
3695,1672,3.6820220947265625
5051,2623,4.3617424964904785
1974,874,4.542850494384766
1715,3150,4.58432674407959
1391,2324,4.269066333770752
841,1168,4.274317264556885
162,226,4.084926605224609
4099,3193,4.266286373138428
372,34,3.730074405670166
680,3281,3.8448004722595215
383,2870,3.055833578109741
1382,763,5.263325214385986
143,2111,4.947694778442383
2839,1075,4.906096935272217
2091,274,4.489452362060547
490,2627,4.730241298675537
3694,934,4.40630578994751
5278,3142,4.680506229400635
765,112,4.801912784576416
466,1734,4.493125915527344
4899,2173,3.8117895126342773
2112,1668,4.661942005157471
371,1243,4.742761611938477
0,3276,4.005407810211182
294,2519,2.833008289337158
1631,247,5.14252233505249
3572,2444,5.002069473266602
5387,3417,4.783991813659668
3113,1596,5.030488967895508
1982,2094,5.550401210784912
5,856,4.543046951293945
2829,1076,5.330785274505615
3759,2222,3.8886220455169678
3514,1006,2.889695167541504
129,315,4.150782108306885
2260,2825,4.6523823738098145
892,88,4.413657188415527
184,3557,4.40709114074707
1183,894,4.988569736480713
4773,2284,4.852299213409424
1583,1596,4.348176002502441
2907,1284,4.755183696746826
4102,1990,4.51983642578125
2719,2666,4.04629373550415
1812,1714,4.663476943969727
2811,758,3.8146066665649414
5344,3061,4.4030866622924805
2177,2501,4.504524230957031
1254,2712,4.109156131744385
3887,2594,3.2954354286193848
705,2187,3.558194398880005
25,2689,3.500408172607422
1770,1437,3.145655632019043
2625,964,3.643989086151123
2350,2281,3.695730209350586
3390,2275,3.197685480117798
1025,1548,3.931147336959839
126,1844,4.541251182556152
3071,3185,3.6915552616119385
898,315,5.5014142990112305
333,1209,4.016165256500244
77,3099,2.824411153793335
132,262,3.0147249698638916
2442,1671,5.1505608558654785
3924,2705,2.7899272441864014
4419,1727,4.638089656829834
4020,2367,4.160246849060059
3677,2114,3.5901451110839844
1238,1041,5.227197647094727
2320,1488,3.9603111743927
2427,763,5.307136535644531
1045,766,4.659438610076904
1770,3272,3.0104241371154785
3983,1899,5.150146961212158
4692,1920,3.1794378757476807
4193,2872,3.7012014389038086
4679,2465,4.089884281158447
2125,1400,3.855544090270996
416,1844,4.818240642547607
277,263,4.239454746246338
226,1933,5.368102550506592
1056,125,3.7975547313690186
505,1639,4.9998393058776855
489,39,4.665491104125977
1359,1684,4.540462493896484
307,2263,3.606935501098633
2064,304,4.423723220825195
4508,2202,4.15416955947876
2226,468,4.281534671783447
41,551,5.190483093261719
5416,3437,3.425971031188965
346,2863,3.7702836990356445
1383,1145,4.166051864624023
1280,1933,5.108395099639893
1294,905,3.744114398956299
5453,3211,4.6266937255859375
768,970,4.482346057891846
4559,2089,4.4042792320251465
3235,2057,4.671590328216553
917,859,4.825258255004883
2828,1452,5.001033306121826
4616,2297,5.084521293640137
3671,2869,4.210318088531494
3703,2673,3.77689790725708
1310,3284,4.918606758117676
2649,961,4.883509635925293
4691,2422,4.349515438079834
3696,2313,4.693370342254639
3206,3077,4.715896129608154
220,189,4.9110918045043945
1806,2265,5.0230207443237305
680,594,4.18637228012085
5014,2423,4.923912048339844
1556,1472,4.750481605529785
567,1888,4.064622402191162
4168,2900,2.8253262042999268
912,1590,5.081747055053711
4296,1546,5.165525436401367
1520,2127,3.6134324073791504
970,3150,4.050110816955566
102,432,5.347524642944336
314,331,4.818199634552002
929,433,3.8617422580718994
2125,902,4.541532039642334
212,2583,4.474541187286377
99,3,4.251176357269287
1589,2765,3.9942739009857178
4255,2756,3.0429062843322754
2120,1044,5.257631301879883
3553,2777,4.280172348022461
1152,2871,3.6659607887268066
1177,2277,5.239330291748047
317,84,3.7092738151550293
1162,821,3.747483491897583
4578,2422,4.18895149230957
1035,1697,4.37047004699707
485,164,4.959740161895752
645,994,5.150764465332031
25,2469,2.6145875453948975
2828,1796,5.02125358581543
798,611,5.444277286529541
294,432,3.9878485202789307
195,2629,4.337307929992676
5150,3315,4.263158798217773
3522,2368,4.559800624847412
2876,1997,4.4647626876831055
3221,1289,4.631145477294922
217,1572,4.752575874328613
141,1076,5.28574800491333
1757,536,4.536684989929199
1063,540,5.360018253326416
3769,2369,3.9573707580566406
566,1663,4.2523980140686035
2954,2256,1.4115207195281982
4433,1920,4.494398593902588
1168,2693,3.572387933731079
1802,1514,4.899412155151367
2324,1508,4.850893497467041
3490,2607,4.077568531036377
3699,939,4.42802619934082
215,837,4.288022994995117
91,606,4.972202301025391
2331,732,4.921700954437256
1280,1735,4.165335655212402
319,978,4.233010292053223
1745,2246,4.7443389892578125
215,2253,4.167051315307617
1452,1191,4.795584678649902
5326,3413,4.832522869110107
248,2508,4.265640735626221
662,2195,3.2414543628692627
2224,1795,5.081156253814697
5,494,4.785851001739502
4648,2187,3.854356050491333
0,3210,3.3688089847564697
2654,3292,4.350475311279297
1825,2214,4.536952018737793
430,2657,3.175779342651367
5377,3329,4.16255521774292
2662,3286,4.46063756942749
707,57,3.6458346843719482
2029,2288,3.7902731895446777
337,836,4.778482913970947
1327,587,5.158648490905762
993,1063,4.7255988121032715
764,956,4.426372528076172
1341,1011,3.267054557800293
4730,1972,2.391840934753418
2354,346,4.849150657653809
3579,1335,4.139713764190674
2261,3163,2.6690495014190674
1465,169,4.675601959228516
765,429,4.9962382316589355
368,217,4.709842681884766
4898,2938,4.514573097229004
1086,2887,3.9321722984313965
0,3175,3.6208760738372803
1156,2891,3.66516375541687
1595,1541,4.4705281257629395
2768,2885,4.698006629943848
4398,2201,3.4915575981140137
151,961,4.094723701477051
390,208,4.805994987487793
4109,2422,2.672492504119873
29,1547,4.65488338470459
4622,2495,4.1752729415893555
3048,1314,3.6886277198791504
3722,1888,4.761610507965088
3856,1651,5.252284049987793
381,1683,4.568109512329102
2531,1515,3.455207109451294
299,354,4.484468460083008
1295,2017,4.14597749710083
17,2860,4.4442853927612305
307,1209,4.675737380981445
1549,346,4.352543354034424
2846,780,3.9721615314483643
109,544,4.683564186096191
1905,3468,5.188654899597168
1488,1597,3.9272289276123047
129,1308,4.482058525085449
2596,2981,3.2411081790924072
2836,664,4.948018550872803
1091,243,5.142055034637451
198,908,4.990596771240234
2854,1950,4.265774250030518
2260,3029,4.8374505043029785
3978,2720,3.964425563812256
4135,2658,4.590970039367676
1039,1707,3.5451223850250244
1850,2201,4.4438300132751465
184,861,4.986177444458008
2890,789,5.219618797302246
780,2164,4.110407829284668
4394,2845,5.327988624572754
2104,274,4.0963311195373535
3014,2077,4.768693923950195
2256,325,5.453258514404297
2211,2212,5.095307350158691
598,3061,4.383221626281738
4395,1716,4.837552070617676
1391,1820,4.529096603393555
1762,1471,4.281247615814209
1892,3378,4.881270885467529
4410,2244,3.832364797592163
2961,601,4.835546493530273
765,718,4.444111347198486
3266,992,4.35767936706543
573,1602,4.701080322265625
5311,3105,4.528167724609375
4292,1673,5.09661340713501
4298,1765,4.086836338043213
2924,1611,4.951781272888184
381,811,5.177577495574951
555,1734,3.222818374633789
3065,1720,4.041558742523193
3098,1506,3.5687460899353027
138,889,3.6996936798095703
319,347,4.460783958435059
2652,432,5.094418048858643
3657,3305,3.8671109676361084
1463,1952,5.493105411529541
4371,2177,3.7618377208709717
18,220,4.354818820953369
4214,1777,4.535778522491455
4059,1672,4.322037220001221
3948,1545,4.480745315551758
1872,2808,4.883169651031494
3365,1353,4.671943664550781
1171,2257,5.118807315826416
573,525,5.031182765960693
3206,626,4.9083051681518555
4512,2714,3.567112445831299
311,2202,3.993772029876709
239,1519,5.048198223114014
25,2248,3.6050539016723633
2476,2286,3.6094958782196045
3087,3542,4.913751125335693
1841,226,5.262711524963379
1125,1900,4.284025192260742
4886,2144,3.6868896484375
209,577,5.296327114105225
4848,2183,4.131526470184326
2980,552,4.679097652435303
1757,1516,4.7503132820129395
2974,904,3.2182650566101074
3937,2173,3.6207151412963867
3930,2575,2.908459186553955
2945,1672,4.691217422485352
4290,1545,5.406290054321289
37,930,4.309225559234619
528,2422,3.97062611579895
314,1722,4.5275187492370605
218,1497,3.3807225227355957
138,894,4.127980709075928
138,918,4.637552261352539
3110,591,4.674150466918945
4836,2397,4.3921122550964355
2449,2170,4.887472152709961
5255,2791,4.378072261810303
1886,231,4.528114318847656
1241,724,4.502204895019531
1187,123,5.47866153717041
109,2160,3.38112735748291
4178,1414,5.071798801422119
348,580,4.551220417022705
2838,535,4.517164707183838
2509,790,5.290066242218018
86,372,4.71989107131958
116,1745,4.692320823669434
226,1901,5.3062744140625
16,1313,4.232753753662109
1703,2131,5.033411026000977
346,1191,4.3459696769714355
311,2035,4.325433254241943
2286,2375,4.6603779792785645
5493,3502,5.231510162353516
2992,3540,4.589146614074707
1313,1764,5.513899803161621
851,1825,3.7271816730499268
2734,1110,4.088110446929932
184,1177,4.422117233276367
1881,1159,4.868390083312988
5387,3473,4.11226749420166
1653,2215,3.3554158210754395
346,1973,4.228734493255615
1073,1086,5.248004913330078
109,1219,3.8385703563690186
143,245,4.904051303863525
1757,2614,4.059905529022217
3285,1177,4.869929790496826
5081,2413,2.52553653717041
1097,1097,4.1890034675598145
822,421,4.859714508056641
3377,2050,3.5254528522491455
171,934,4.162320613861084
4833,2487,5.094662666320801
961,2676,4.905584335327148
5033,2332,4.741401672363281
2685,553,3.5928499698638916
4224,1735,3.464707851409912
4171,2604,4.749277114868164
1892,3209,4.136120319366455
2842,551,4.6945719718933105
4737,2503,5.178829669952393
1045,1085,4.8672990798950195
1544,172,4.988099098205566
315,16,4.8500823974609375
721,1535,5.548584461212158
2429,2565,4.68975830078125
4920,3118,3.262150764465332
1270,3007,4.155740737915039
1181,1909,3.600287437438965
1020,1195,5.44464635848999
128,1618,4.812699794769287
905,2257,5.490023612976074
239,2415,4.574662208557129
2816,499,4.3207621574401855
507,1765,4.387868404388428
2593,2919,4.77985143661499
2921,2242,3.7033145427703857
2639,459,5.384766578674316
3752,969,4.221107006072998
367,1560,4.549681663513184
4339,1707,3.4096734523773193
316,2886,3.402526378631592
459,1812,4.5708746910095215
2435,1488,3.4931321144104004
294,2724,2.257629871368408
1692,1799,4.931392192840576
294,232,3.9501218795776367
1006,1074,5.1373467445373535
5257,3169,3.966629981994629
357,2202,3.9506003856658936
3829,2544,4.381694793701172
374,1283,4.991480350494385
743,821,2.9750027656555176
126,746,5.013418197631836
1850,1479,4.514013290405273
5257,3448,4.22059440612793
138,2185,4.005139350891113
4109,1565,3.5913710594177246
694,2417,3.869492530822754
5181,3380,4.513479232788086
1536,2444,4.779016494750977
5484,3281,4.105449676513672
827,768,5.033378601074219
4178,3103,3.8978419303894043
4146,1707,4.015805244445801
4004,1486,3.1550509929656982
198,417,5.106781959533691
2007,1118,5.049629211425781
2249,323,4.842945575714111
871,178,5.051263332366943
2391,1765,3.3900187015533447
3256,664,4.897502422332764
1039,1191,4.786360263824463
2472,942,4.297945976257324
25,2234,2.582700729370117
2952,2462,4.545244216918945
218,2096,3.402086019515991
551,2432,2.6597421169281006
4790,2383,2.961611032485962
1562,231,4.759984016418457
4646,2215,3.2217445373535156
3765,2958,5.244551181793213
844,2173,2.448991537094116
4002,1488,3.8346009254455566
2739,2215,1.9605233669281006
4084,1357,4.747776985168457
1386,2223,5.069643020629883
3370,2179,4.762578010559082
4086,2833,3.6529085636138916
1950,660,4.740626811981201
1403,2271,3.2020668983459473
2053,1515,4.210314750671387
346,1560,4.094908714294434
632,536,4.603718280792236
198,2508,4.220654487609863
466,1923,4.445090293884277
3596,2686,4.231157302856445
1452,2422,3.8996801376342773
3521,2235,2.6900603771209717
60,416,5.052470684051514
3,1135,4.897417068481445
1584,550,4.800428867340088
140,3414,4.404751777648926
1245,2682,3.9431138038635254
5177,3369,5.088428974151611
722,2883,3.233031988143921
2503,3433,4.878736972808838
827,2025,4.124825954437256
86,391,5.110499382019043
138,2461,4.111462593078613
2631,2505,4.372660160064697
3273,2506,5.364758014678955
1808,218,4.741570472717285
3684,2981,4.009266376495361
3847,1089,4.0371246337890625
958,411,4.860592842102051
64,3177,4.458146095275879
3038,2610,4.398969650268555
4711,2410,4.391787528991699
2061,1689,4.6657867431640625
941,412,4.537374019622803
2317,1528,5.510680198669434
633,272,4.523754119873047
18,867,3.9178547859191895
318,1916,4.910742282867432
354,1892,3.663496255874634
542,1199,5.3973388671875
87,1538,4.866649150848389
208,2779,4.818511962890625
949,3544,3.6900272369384766
505,2345,4.647676467895508
2430,368,4.538329601287842
501,1544,3.9640908241271973
3702,990,4.442318439483643
3444,2050,4.318356037139893
86,1745,5.291813373565674
5061,2379,2.836022138595581
5211,2940,5.049898147583008
958,908,4.9435505867004395
66,994,5.390222072601318
2163,1618,4.450643539428711
2223,1825,3.4400856494903564
2564,479,4.319915294647217
4889,2469,1.5145916938781738
5389,3191,4.9508466720581055
1096,326,4.460204601287842
5111,3291,4.8946614265441895
27,1636,4.946081638336182
4849,2450,3.8948824405670166
5121,2515,4.232903480529785
811,2069,5.1193060874938965
3384,1605,4.417809963226318
5362,3291,5.259169578552246
5506,3523,4.906440734863281
25,2505,3.6175308227539062
602,2257,5.102860450744629
710,526,4.528748512268066
668,944,3.362003803253174
949,3504,2.8308255672454834
3071,2077,4.422101020812988
2356,346,3.8481690883636475
3597,1481,5.110960006713867
4241,3232,3.3261404037475586
215,1501,4.730046272277832
1595,1059,4.58693790435791
572,2138,4.136532783508301
804,2894,3.9905622005462646
196,140,5.4085612297058105
5150,3181,5.183258056640625
294,1180,4.214138984680176
1400,580,5.106137752532959
110,1902,4.987485885620117
1431,1222,5.012190341949463
357,2935,4.655280590057373
319,868,5.045053958892822
3212,2184,4.527064323425293
319,2471,2.9008922576904297
294,908,3.5225014686584473
3268,2460,4.579701900482178
5048,2405,4.80638313293457
86,2581,4.80711030960083
220,2910,3.6507318019866943
119,964,3.8542747497558594
3386,754,3.991060972213745
303,2935,5.307652473449707
975,273,5.035806179046631
2446,2230,3.980100154876709
1211,215,4.216756343841553
97,673,4.933013439178467
2044,263,4.103167533874512
1378,1010,2.240997552871704
914,2985,4.8254923820495605
3714,1831,3.120126962661743
4275,1649,4.596782684326172
1473,1777,4.411537170410156
4682,1909,4.1678242683410645
1462,2372,3.3726284503936768
3942,1990,4.194122791290283
220,1629,5.3775529861450195
86,3499,4.924321174621582
3725,1997,4.71744441986084
1453,2521,3.9595210552215576
2031,854,3.913214683532715
3972,2658,5.698496341705322
1612,1100,4.351462364196777
506,1172,4.511155605316162
305,2051,3.7625555992126465
175,522,4.791943073272705
1369,2502,3.7315664291381836
3772,1773,3.393489360809326
91,1747,4.82963228225708
1011,2043,2.7813961505889893
5538,3461,5.543631553649902
4172,1434,4.150267601013184
1163,682,5.118348598480225
2975,550,4.267226696014404
790,856,4.2271599769592285
915,1527,3.000422477722168
1201,127,4.073806285858154
359,369,5.045555114746094
4356,3165,5.235355854034424
3124,1844,4.857414245605469
3450,2727,2.773371934890747
4405,2489,4.814784526824951
1655,3208,4.456190586090088
5259,3467,4.741032123565674
354,1523,3.439774990081787
5312,3447,5.16094970703125
4166,2672,4.5255560874938965
133,911,4.606574535369873
2525,1077,4.065107822418213
88,1462,4.687002182006836
262,2025,3.2115676403045654
976,640,4.940063953399658
1741,1768,5.064979553222656
3734,961,4.53867769241333
595,432,5.345115661621094
7,1377,4.14109992980957
1375,459,4.951206684112549
858,461,4.7126641273498535
218,2576,2.970017433166504
4793,2178,3.44812273979187
2556,398,4.461493968963623
3665,3520,5.139759540557861
4674,1896,4.828189373016357
2053,283,4.667462348937988
1922,1427,4.291262149810791
3589,2111,4.8778862953186035
3014,2343,4.500980377197266
