user,item,error
7,851,0.47256773710250854
4802,2413,4.329723834991455
222,946,1.8291168212890625
593,3269,1.292871117591858
257,876,0.002117931144312024
180,2389,2.59265398979187
311,2035,0.45504030585289
3385,746,0.5330065488815308
1327,587,0.025169342756271362
1250,2213,0.2677691578865051
1508,1565,0.8301482200622559
209,2882,11.400794982910156
2078,3514,0.2677084505558014
3362,834,0.29483163356781006
337,836,0.04906981810927391
17,3345,0.3409302830696106
346,2317,0.32405924797058105
5344,3117,0.08042197674512863
1584,556,0.5471646785736084
4003,1200,0.1516449898481369
3128,1118,1.9174741506576538
72,1966,0.3698934018611908
1110,1325,2.201922655105591
1281,1352,0.4389440417289734
281,1114,10.830300331115723
2454,1282,0.3807055950164795
2980,1908,0.056737739592790604
184,652,0.16492478549480438
1622,178,0.147089883685112
4252,1701,0.23202472925186157
595,432,0.11910481750965118
2620,422,0.332691490650177
573,1035,0.45449042320251465
2711,447,0.29158708453178406
2209,313,0.0005628545768558979
1030,1213,0.39070725440979004
301,1966,0.43297088146209717
270,1414,0.05863030627369881
175,553,1.3337297439575195
1167,682,1.2090212106704712
40,430,6.251174636418e-05
3078,601,0.24319951236248016
1802,1516,0.8883693814277649
5086,3353,0.0009631679276935756
4303,2236,0.27463915944099426
13,255,0.0689760148525238
294,1699,0.1754802167415619
128,1618,0.03508136793971062
2019,1942,0.18532823026180267
3157,601,0.2782272398471832
1696,1746,0.04256294295191765
1242,760,1.6024537086486816
3705,950,0.3641948401927948
129,574,0.00163497612811625
1213,2140,0.09110843390226364
816,1267,0.013822462409734726
5058,2836,0.18004056811332703
1587,247,0.0380440391600132
70,3311,0.19551190733909607
723,1114,0.05739156901836395
949,3542,0.18321561813354492
5154,2689,1.532283067703247
2401,2162,8.052557945251465
2662,2505,0.15970419347286224
4955,2359,1.733705759048462
3613,1611,0.42467623949050903
858,2576,0.05996888130903244
4530,1737,0.0620238333940506
22,1600,0.0007930984138511121
690,2620,1.2671232223510742
2330,1981,0.0034755461383610964
284,25,0.06541351974010468
4300,1697,0.009523150511085987
266,924,0.3288753628730774
823,797,0.1943708062171936
3919,2050,0.4858987629413605
897,1357,0.04589574411511421
1141,1622,0.17137037217617035
4737,1970,0.6354004740715027
1612,1314,0.04137840494513512
1453,169,0.2997543215751648
25,2799,2.535295248031616
3554,2975,0.015986241400241852
652,172,0.006498631555587053
2026,834,2.1040167808532715
218,894,0.43306031823158264
9,0,0.06700386852025986
1104,834,3.94676644646097e-05
851,420,0.3250105679035187
294,2025,0.0022781500592827797
761,2065,5.964193820953369
1643,1353,0.009445784613490105
4155,1555,0.01755882240831852
5227,2766,0.07615890353918076
86,1271,0.0924791544675827
580,2010,0.17260868847370148
1340,752,0.0022658309899270535
3244,2833,0.5140707492828369
3557,2676,0.0005443210247904062
109,1211,2.4823107719421387
3947,2156,2.5691332817077637
1945,245,4.702505588531494
3352,3182,1.2362009286880493
4837,2722,0.4080004394054413
517,1809,7.520897388458252
294,188,3.370654344558716
1627,2778,6.122426509857178
3366,743,0.16633522510528564
2944,895,0.13881447911262512
881,2697,0.014478815719485283
418,2243,0.9830361008644104
3389,1353,0.3414132297039032
4776,3308,0.1266823261976242
3336,2451,2.5835108757019043
220,2280,0.1113726794719696
2476,707,0.9871952533721924
562,2446,0.0006534060812555254
1055,1221,0.08908350020647049
153,2683,0.006363267078995705
2509,1055,0.3377431333065033
1398,2265,2.151073455810547
674,964,0.42815181612968445
625,798,0.0002908091410063207
422,1904,1.1882001161575317
4941,2210,0.3582647740840912
1157,2598,1.837947130203247
76,665,0.007833858020603657
1953,273,0.1839386522769928
4333,2265,0.40481409430503845
5519,3386,0.08016268908977509
208,1055,0.8730879426002502
1474,2271,0.40947043895721436
295,54,0.10624971240758896
4110,2256,0.5654636025428772
3444,3000,1.8568017482757568
4206,2243,0.5046642422676086
1878,2021,0.024134427309036255
3439,1258,0.3559199571609497
4400,1766,1.845036506652832
633,1141,0.020828817039728165
1725,2265,1.8009806871414185
2945,2074,3.590329288272187e-05
1295,1630,0.006527339108288288
1137,1353,0.41419026255607605
438,1900,1.522838830947876
4683,2164,0.027050523087382317
2572,408,0.2662833333015442
1448,1221,0.43257564306259155
138,1251,0.06801757216453552
1183,894,0.00013065092207398266
2235,2515,0.0013526544207707047
3590,2641,1.077192783355713
982,2676,0.3444373309612274
2446,1973,0.23101933300495148
912,1079,0.19039204716682434
4774,2936,1.9170496463775635
892,2310,0.06398645043373108
1878,806,0.092894047498703
3733,961,0.9111666679382324
3325,1081,0.1443185657262802
1711,197,0.040912970900535583
272,1130,0.9312574863433838
506,2068,0.06004247069358826
3584,1884,0.08151191473007202
3521,2050,1.0708526372909546
4260,2432,0.49047648906707764
2827,2876,0.4875241816043854
4990,2612,0.10193052887916565
1516,1972,2.1967413425445557
171,2335,0.13468365371227264
4557,2501,0.3286826014518738
364,334,0.12860432267189026
3699,2222,7.583757542306557e-05
4086,3296,2.2534029483795166
5221,3213,1.3797123432159424
4179,2095,0.12644143402576447
88,1407,0.3201325535774231
398,28,0.3296160101890564
2912,3469,0.8727622628211975
2125,1412,0.2383701503276825
1612,219,0.0016013323329389095
450,1484,0.04998007416725159
4602,2910,1.93280827999115
97,1353,0.25631505250930786
86,227,0.05809050798416138
1081,2758,0.0030467878095805645
1667,1168,0.09515639394521713
2164,2079,0.03326505795121193
612,558,0.0317111574113369
854,717,0.0067653171718120575
2951,1690,3.4697072505950928
4284,1537,0.057724010199308395
3926,2136,0.1924131065607071
125,2672,0.13576571643352509
4845,2117,0.06524556875228882
3978,2720,1.0724143981933594
1146,118,0.04595644399523735
86,2095,0.1546710580587387
739,1609,0.009431515820324421
4112,2519,0.03470601513981819
311,2202,3.8787613448221236e-05
52,1465,0.024216575548052788
294,1514,0.23962640762329102
162,1335,3.9187660217285156
217,1367,0.02003777027130127
5364,3147,1.098855972290039
260,1960,0.24882930517196655
3878,1777,5.641282081604004
374,1283,7.258442929014564e-05
2156,289,1.6313378810882568
5015,2292,1.3022265434265137
1693,206,0.9132301807403564
675,1385,0.01617453433573246
1317,2257,0.029900910332798958
4691,2422,0.12216103821992874
3020,594,3.242645740509033
1398,2136,0.020870815962553024
2721,451,0.2050190269947052
2082,2444,0.010736719705164433
3340,721,0.022124242037534714
184,2072,0.32828250527381897
1167,2800,4.0753984451293945
4242,3297,0.7447096109390259
1690,1580,0.0028118789196014404
524,1612,1.5753532648086548
1547,2464,0.19889992475509644
4630,1820,0.01728479005396366
5336,3497,0.34902694821357727
293,13,0.09683039039373398
1583,1596,0.12122652679681778
666,444,0.04115116223692894
758,78,2.157242774963379
292,169,0.11855220049619675
296,745,11.869823455810547
294,181,0.4568079113960266
5484,3281,1.2220189571380615
949,3129,0.02322198636829853
1280,1933,1.2285397052764893
2189,805,0.3024550974369049
1488,1336,0.08702926337718964
3364,2693,0.25992274284362793
613,1740,0.8973175883293152
5122,2515,0.17367535829544067
307,1660,0.41179513931274414
2025,2413,8.317852189065889e-05
5150,3315,0.06925255060195923
77,2623,0.32026126980781555
2125,780,0.5396043062210083
3235,2488,0.140696182847023
863,1108,0.001754184952005744
248,2541,0.004528627265244722
5037,2432,1.7007888555526733
5468,3533,0.31277161836624146
516,2245,0.0835590586066246
1813,1737,0.04566312953829765
3930,2379,4.381641864776611
2797,844,0.8968352675437927
28,1844,0.46654513478279114
4902,2150,0.07174383848905563
1129,1909,3.8298137187957764
1825,2150,0.0830223560333252
1994,609,0.00197330629453063
2000,430,0.21900206804275513
1261,869,0.5096158981323242
3315,3044,0.39409810304641724
218,2730,0.013083848170936108
2495,2745,0.3916705548763275
80,3246,0.2465449422597885
152,1920,1.6927626132965088
1675,2544,0.018640028312802315
1584,550,0.03982863575220108
318,158,1.7760212358552963e-05
3160,1898,0.24458086490631104
5058,2837,0.2497728317975998
847,2310,0.218913272023201
4664,2432,5.998745918273926
120,3327,0.721907377243042
1506,2110,0.3802320659160614
3603,1376,0.14680728316307068
850,485,0.31761977076530457
3509,1817,0.028420360758900642
1369,2373,0.250196248292923
132,2576,1.2447971105575562
1236,2460,0.00749044818803668
468,2158,0.16531464457511902
226,246,0.1275847852230072
1719,1578,0.004469903651624918
51,2,0.07285622507333755
4991,2876,0.16719259321689606
3736,961,0.13151635229587555
218,2040,0.021521281450986862
1536,174,0.03635687381029129
4854,2778,0.2593435049057007
5189,3358,0.516258180141449
4757,1993,1.3258517980575562
1294,905,0.5537062287330627
16,259,0.0046644676476716995
1280,1964,0.193788081407547
1857,3497,0.6651635766029358
4944,2542,0.484261155128479
505,2345,0.41948479413986206
3252,1040,0.12422160059213638
1167,685,0.07757929712533951
4253,2535,0.0851391851902008
2253,1417,0.49963295459747314
599,2164,0.8877169489860535
3802,3124,0.5093327164649963
2348,2126,1.723671555519104
2320,1044,0.05896816402673721
2519,436,2.040919303894043
5231,3401,3.010875701904297
4899,2173,7.906160354614258
975,450,0.020891349762678146
3783,2057,0.4265688955783844
351,2714,0.0894596204161644
77,3308,0.22316870093345642
40,226,1.4261075258255005
1372,1070,0.013787838630378246
390,205,0.3912141025066376
2731,2465,0.018261322751641273
261,2111,0.5727298855781555
2499,416,2.131394147872925
1726,330,0.4819534122943878
2396,499,0.017490649595856667
2641,429,0.16851498186588287
2079,271,0.34494853019714355
305,1468,1.6502217054367065
4122,2765,1.744823932647705
3972,2650,0.9240672588348389
5044,2353,0.09398695081472397
989,215,1.2385374307632446
2091,274,0.2606588900089264
931,667,0.4526945650577545
3225,3131,0.4993896186351776
57,653,0.44444739818573
1323,920,2.5590720176696777
4913,3566,0.01118469424545765
1938,2025,4.15887451171875
3818,2438,0.4062637686729431
1770,2188,3.602088212966919
3060,1872,0.0426359698176384
294,2604,3.7590041160583496
2300,1966,0.6661727428436279
86,300,0.01695251278579235
3645,2628,0.6459225416183472
1138,2156,0.24626824259757996
3152,2542,1.4042853116989136
945,1582,0.02886906825006008
4499,2992,1.2793617248535156
159,397,0.0017816121689975262
4465,2349,1.3320473432540894
3260,666,0.06660627573728561
367,27,0.6140503883361816
4243,2790,0.5648864507675171
126,1872,0.015423238277435303
131,700,0.044103220105171204
4590,2095,1.467464566230774
1238,1041,0.05161876976490021
1448,2519,0.8106465935707092
86,372,0.518243134021759
2596,2894,0.002241383772343397
2700,443,0.09758682548999786
1209,1880,0.7107176184654236
4196,2324,0.1267515867948532
838,736,1.2473163604736328
2879,895,0.23566102981567383
4226,3042,1.4168589115142822
3055,1544,0.13606174290180206
1236,459,0.03929920867085457
4882,2271,0.00022014796559233218
86,575,0.31088268756866455
4279,2395,1.5173983573913574
40,780,0.9797464609146118
692,206,0.8890058994293213
3951,1888,5.221873760223389
311,38,0.1462746411561966
1064,2605,0.03208758309483528
1900,1600,0.4270816743373871
595,3141,0.28167611360549927
1693,2910,6.950638771057129
1656,399,0.008091875351965427
108,1618,0.9785696864128113
239,2415,0.18091224133968353
4193,3000,0.5472779273986816
4136,2168,1.0604108572006226
790,427,0.048390887677669525
294,3358,0.19235475361347198
1260,1919,0.41199129819869995
12,527,1.0707253217697144
1419,1074,0.032376423478126526
4210,2075,0.039866331964731216
4247,1506,0.16077883541584015
2063,455,1.6673505306243896
1156,2003,0.004634684417396784
1071,2264,0.8744727969169617
1111,789,2.8980445861816406
2519,1545,0.013304469175636768
5387,3471,0.039281439036130905
1251,2787,1.3066411018371582
2649,908,0.006440028082579374
4912,2524,0.0385962538421154
319,178,0.11413269490003586
1391,2744,0.7003445625305176
87,621,0.3256121575832367
2896,772,0.08335545659065247
3306,954,0.375167578458786
3362,757,0.19774430990219116
735,2712,0.025014426559209824
4198,2306,1.1422462463378906
2702,821,1.4040954113006592
1589,443,0.23270924389362335
490,2627,0.07276975363492966
3781,1007,0.3259507119655609
5307,3368,0.15242253243923187
1211,499,0.06090621277689934
2868,2226,1.998688817024231
573,2224,1.3945047855377197
1416,2164,1.5228217840194702
2932,677,0.13931842148303986
1332,320,0.3564307689666748
1811,1963,0.2628755569458008
839,2464,0.0009114355780184269
4653,2184,0.0522940568625927
3535,827,0.01420573890209198
5391,3038,0.37499701976776123
2631,427,0.22314706444740295
389,2465,0.26699861884117126
3225,3515,0.0006815668311901391
1133,602,0.5666977763175964
3954,2690,1.0370899438858032
3768,1013,0.2390620857477188
5,1399,0.40857386589050293
5468,3475,0.7686830163002014
392,2141,0.010622839443385601
2173,899,2.1932952404022217
5244,3278,1.9678908586502075
2081,651,0.25644588470458984
1564,2535,0.16401667892932892
338,88,0.03008374199271202
3327,1880,0.8209036588668823
109,2164,0.012831561267375946
2059,272,0.010824649594724178
5076,2469,0.3590575158596039
4012,1638,0.06291936337947845
4433,2405,0.09270056337118149
1224,2215,0.4832416772842407
3449,874,0.005231145769357681
4564,2184,0.6419824361801147
4909,2271,0.7226344347000122
443,1837,0.2568754255771637
383,2586,0.21008500456809998
138,2021,0.764910876750946
175,3,2.7165822982788086
1071,1326,0.26875606179237366
1381,168,0.27481958270072937
1196,2280,0.8120094537734985
242,2119,0.01198741514235735
5422,3104,0.14245985448360443
3802,1799,0.17844995856285095
1620,1656,0.2079656571149826
2103,1074,0.10953628271818161
3393,741,1.3411412239074707
1172,1689,0.4087890684604645
1311,150,5.928214159212075e-05
86,839,0.00474709365516901
3832,2544,0.07352807372808456
1321,1016,0.2573077082633972
4167,1699,1.2461482286453247
1480,1199,5.715951919555664
1505,1970,1.2140650749206543
5242,3478,0.043538451194763184
1589,412,0.403955340385437
3862,2246,1.9978537559509277
844,591,0.9800816178321838
4564,1770,0.014702755957841873
4438,1819,0.08837118744850159
86,738,0.6577169299125671
5290,3277,2.1362545490264893
4072,2192,3.423551321029663
2014,2314,0.00030583023908548057
3273,1714,0.16599856317043304
3068,2367,0.019732899963855743
4725,2432,0.819044828414917
1071,1140,0.7860198616981506
2061,1186,16.24359893798828
2000,2096,0.07356066256761551
542,1336,0.04152771830558777
179,1314,0.5616399049758911
5388,3180,0.618766725063324
355,1337,0.04738042131066322
3881,1974,0.036141347140073776
949,3017,2.7487053871154785
3597,894,0.04407738894224167
4004,1524,0.9133414030075073
1327,286,0.18045739829540253
1536,2079,0.05951689928770065
3822,1919,0.040617216378450394
4172,1402,1.336045265197754
1334,2515,0.12016531825065613
1873,3560,2.330109119415283
2761,469,0.005093490704894066
2899,529,1.4082441329956055
1435,169,0.024251464754343033
3425,2091,0.00022218673257157207
119,578,0.016057100147008896
4052,2475,0.0066825030371546745
86,1181,0.2155068963766098
4419,1727,6.959517002105713
1516,1085,0.05796255171298981
680,594,1.407479166984558
417,2265,0.0030726364348083735
114,266,0.2702100872993469
5427,3108,1.4807971715927124
131,167,0.30081257224082947
180,2370,7.697259426116943
642,2635,0.16696903109550476
1470,169,0.03742676600813866
318,202,0.0005723745562136173
555,1363,0.019476190209388733
1992,3016,0.12046336382627487
1245,1001,0.030283227562904358
4646,2383,0.14707781374454498
542,1337,0.06300551444292068
1682,188,2.244351625442505
545,2263,0.7866135239601135
60,1124,0.8493603467941284
218,2398,0.27881208062171936
5076,2555,5.627289772033691
675,3224,0.004691798239946365
218,200,0.6479912996292114
4793,2182,0.11159318685531616
1341,1012,0.0013557954225689173
4298,1765,0.8338678479194641
551,2444,0.056106630712747574
2890,966,0.1646878570318222
3733,1689,1.2419344186782837
2489,1366,0.0002773720771074295
3582,2376,1.1337255239486694
218,606,0.02632175013422966
414,267,1.6167501211166382
4081,2712,0.014815254136919975
193,176,0.01467547845095396
3471,3232,0.7462279796600342
355,2655,0.6532363891601562
25,2278,0.08574675023555756
995,2283,0.023601816967129707
4,2365,0.776165246963501
2219,1661,8.005086898803711
3981,2125,0.1329514980316162
569,290,0.11692845821380615
294,958,0.9451661705970764
955,961,0.008519630879163742
1403,2709,0.16871941089630127
76,283,0.12047825753688812
582,50,0.036708492785692215
3927,1660,2.823198080062866
296,2144,0.014339840039610863
198,558,0.057436127215623856
1322,640,0.11861787736415863
5089,2422,0.3195239007472992
1194,2484,0.0011056163348257542
390,163,0.24814949929714203
3601,2462,2.587006092071533
580,1241,0.4169500172138214
1236,1956,0.06153470277786255
2015,1699,0.2531670928001404
1206,1257,0.24633710086345673
2256,1526,5.4838186770211905e-05
1009,1799,0.008486916311085224
982,809,1.3333944082260132
3246,652,0.02149624563753605
1156,1737,0.033370811492204666
3012,1548,0.0914841890335083
1176,1690,0.5454254150390625
2706,2672,0.6724464297294617
4398,2380,0.2978549301624298
3889,2976,0.876392126083374
2373,352,0.11257033050060272
2595,416,0.25579288601875305
5097,2815,0.08447957783937454
307,2413,0.7908220291137695
5040,2341,5.079038143157959
2257,2247,0.08881116658449173
5060,2536,0.013260999694466591
2442,2144,0.04133796691894531
4230,1837,5.890005111694336
3460,754,0.3355414569377899
4962,2373,0.5181861519813538
5110,2565,0.03185005858540535
13,394,0.16715067625045776
4664,2057,0.6309379935264587
1584,422,0.06463120877742767
1638,503,0.05625943839550018
858,2335,0.7359656691551208
3851,3083,0.3392517864704132
4513,2123,1.6653931140899658
3369,757,1.6892380714416504
5265,2862,0.17502129077911377
354,1738,3.51815128326416
1501,1565,0.05215337872505188
2816,499,0.4613640606403351
557,1199,0.28834256529808044
206,556,0.17092394828796387
837,315,0.02427865006029606
4724,2411,0.06424024701118469
109,2358,2.387608051300049
710,526,0.279574990272522
542,1199,0.15787817537784576
2625,964,0.12674376368522644
534,2549,0.05734805390238762
4934,2246,0.031062878668308258
153,122,0.07094094157218933
3217,2057,2.1820170879364014
346,1476,0.8541726469993591
1181,2025,1.102290153503418
2959,1145,0.3371725380420685
1759,271,0.3223070204257965
3330,3069,0.17489086091518402
3798,3246,0.010147769935429096
1749,1906,3.875763416290283
1356,1218,0.20018476247787476
4508,2223,0.045064736157655716
1349,2543,0.11507153511047363
161,2077,0.02354573644697666
3753,1244,0.008335691876709461
4740,2271,1.5698447227478027
1627,1433,0.7957770824432373
354,339,1.498283863067627
1155,1544,0.07479414343833923
802,80,0.01802566647529602
2961,601,0.027044955641031265
1042,1145,0.004809257574379444
4419,1856,0.25836241245269775
3642,2057,0.33512890338897705
4053,2302,1.3905333280563354
5291,2854,0.3804217278957367
180,598,1.4029498100280762
2223,3410,0.8107685446739197
4943,3007,1.6904164552688599
4582,3084,0.3498454988002777
2152,2489,0.36124494671821594
4083,1282,0.015693262219429016
77,3172,0.04180726408958435
97,2945,0.004864972550421953
2436,1850,0.028521576896309853
1266,1806,0.004247819073498249
4663,1883,0.5223402380943298
4464,2286,0.03485773131251335
3281,2072,0.142976313829422
3869,1827,0.20360210537910461
5405,3071,0.1610722690820694
2244,321,2.276663064956665
5443,3507,0.5722984075546265
126,1759,0.11638221144676208
585,2483,0.882232666015625
5228,2767,0.9708622694015503
404,1370,1.0925339460372925
248,1121,0.7267537713050842
2905,538,0.05522461608052254
3236,942,0.00808201264590025
126,746,1.0270164012908936
550,1209,0.0379265695810318
2238,995,0.07668327540159225
2111,471,0.005511891562491655
357,1530,0.7133857607841492
506,81,0.1371714025735855
4805,2265,0.12295497208833694
3467,2441,0.30296090245246887
569,49,6.049840927124023
219,80,0.0013725442113354802
5150,3334,0.2423856109380722
131,1237,0.03897828236222267
1336,391,0.19801539182662964
4921,3290,0.0018136358121410012
4258,2285,1.2555519788293168e-05
5502,3362,0.018283173441886902
2634,1313,0.11867405474185944
871,896,0.0026024228427559137
4995,2320,6.461879253387451
2437,2482,3.9641661643981934
184,218,0.10729458183050156
3277,666,0.824295163154602
2329,1007,0.0012434835080057383
1104,485,1.1978332996368408
1203,1724,0.00631383853033185
274,2833,0.6359608173370361
899,580,0.3298964202404022
4363,1688,0.018302004784345627
2662,3286,0.21218697726726532
406,853,0.03550436347723007
3717,2054,0.11206534504890442
354,1504,2.6179373264312744
539,546,0.10640955716371536
120,3,0.03447844833135605
4790,2383,4.155029773712158
573,1089,0.8707178235054016
2845,3555,3.8147037029266357
1752,2761,0.2914799749851227
1881,1159,3.4908814430236816
4065,1909,2.5617806911468506
2861,2989,0.05160338804125786
4570,2216,0.04661155119538307
3263,661,0.055802084505558014
2087,1127,0.005587839521467686
2675,2775,0.5730399489402771
1161,1165,0.0007761090528219938
300,336,2.7792587280273438
249,668,0.04043770581483841
208,1901,0.22507032752037048
1636,499,1.4593231678009033
4090,2401,0.13299936056137085
2864,836,0.03112897090613842
162,239,0.43576347827911377
3692,2077,0.15917639434337616
4161,1986,0.7863208651542664
5,920,5.79895868213498e-07
1448,1924,0.43554285168647766
2551,3525,1.6151376962661743
2512,385,0.014566389843821526
266,1641,1.0178881883621216
215,837,0.08295724540948868
4901,2419,0.37363186478614807
438,2123,0.5080240368843079
86,1021,0.20857518911361694
68,2610,0.5003916025161743
693,2639,1.9714939594268799
319,1876,0.009788159281015396
349,337,0.23445194959640503
246,2257,1.0939195156097412
18,867,3.6781668663024902
862,1050,0.0033573759719729424
215,394,0.35254132747650146
454,1528,3.6436696973396465e-05
3455,749,0.7255794405937195
86,659,0.034493498504161835
895,654,2.8241331577301025
1301,994,0.02686583437025547
600,2787,0.005122116766870022
5267,2806,2.39107084274292
4710,1950,0.38015443086624146
1058,869,0.4133148789405823
5435,3120,0.04392075538635254
294,2250,0.08443745225667953
1099,2095,0.047048140317201614
1825,1960,0.06568772345781326
5061,2413,2.0708813667297363
5082,2419,0.7955597043037415
215,398,0.23805177211761475
1549,346,0.4192001223564148
756,1986,1.9739947319030762
383,2870,1.114784598350525
151,1013,0.09449372440576553
294,1193,3.0647552013397217
5210,2737,1.875885248184204
1777,1722,0.07615364342927933
1260,2019,1.75706148147583
1897,1968,0.14742766320705414
3267,1594,1.1240108013153076
1772,558,0.5001204609870911
949,2998,0.027141023427248
759,755,0.005363719537854195
5126,3011,0.05562155693769455
5235,2846,1.700614094734192
2533,482,0.06054265424609184
4119,2482,5.267496109008789
193,414,0.008035355247557163
97,1330,0.06458127498626709
1179,960,0.13722756505012512
2503,3440,0.4572804868221283
489,39,0.442878395318985
3231,2989,0.8072901964187622
2526,1313,0.2429540604352951
3126,1730,0.01725834608078003
3399,741,0.5303738117218018
3946,2543,0.01224565226584673
1336,156,0.6040742993354797
4122,2626,0.20276878774166107
754,1548,0.6157307624816895
1757,244,0.008272252045571804
1825,1529,0.06896474212408066
318,608,0.271297812461853
2789,788,0.19773328304290771
1297,1299,0.7125346064567566
3796,3172,0.2544479966163635
294,201,0.5380103588104248
2708,2174,0.2465231567621231
2564,479,0.4625152051448822
4550,3221,0.06211626157164574
260,1693,1.2122740745544434
580,50,0.12968972325325012
3845,1078,0.08265619724988937
1553,2161,6.274421215057373
4575,2432,0.00021331605967134237
506,2837,0.6817018389701843
2762,469,0.1579778492450714
1189,319,0.33004048466682434
573,943,0.363547682762146
1059,169,1.3551175594329834
314,879,0.001546999323181808
509,46,0.3543391823768616
1520,2127,1.9225696325302124
2158,1545,0.11285912990570068
79,645,0.15329688787460327
0,3210,5.611256122589111
4400,2598,0.14500337839126587
3001,2127,1.7907003164291382
1265,384,0.5556658506393433
702,1920,0.5644091963768005
1775,1906,0.0490267314016819
2598,2711,0.23083876073360443
3307,684,0.0026718666777014732
2132,1981,0.9438686370849609
2244,1738,0.9900349974632263
3960,1192,0.3411948084831238
553,2162,0.786821186542511
587,1013,0.495889276266098
2068,1384,7.574592590332031
294,1345,2.0603108406066895
4005,2519,1.3050729036331177
252,273,1.0540111064910889
25,2306,0.03229612484574318
2254,1067,0.18600748479366302
3773,2544,0.0015527061186730862
438,1556,3.78108597942628e-05
2223,2246,5.81682014465332
1042,1210,0.16690124571323395
597,53,0.03226429596543312
1794,1446,0.35339120030403137
4869,2449,0.053240980952978134
116,442,0.39032942056655884
1812,1255,0.012408819980919361
5387,3546,0.007052574306726456
3848,2111,0.031226975843310356
1369,3237,2.319068670272827
239,1519,0.002323068678379059
2995,964,0.05666529759764671
1907,1105,0.032089464366436005
439,1012,0.4563806653022766
1542,172,0.6052645444869995
1391,1735,0.5782521367073059
786,77,0.022332826629281044
490,1585,0.7082142233848572
1760,824,0.15460167825222015
2150,3165,0.0005122561124153435
2075,2053,2.4734017848968506
2127,495,0.0011530781630426645
4389,2383,0.0008852534228935838
3294,1013,0.008072499185800552
5026,2598,0.17203544080257416
209,1345,0.021514007821679115
3829,2383,0.9399516582489014
4525,2558,0.8015166521072388
4252,1943,0.32088735699653625
382,1210,0.07551677525043488
1479,1993,0.14529567956924438
2317,2238,0.34905681014060974
3417,754,0.013346082530915737
3437,754,0.15139812231063843
4843,3082,0.04898989200592041
3782,1007,0.01126441266387701
4730,2124,1.7187237739562988
1784,1414,0.2357804924249649
674,1514,0.31673893332481384
940,1313,1.474507451057434
858,235,0.028618939220905304
1892,3377,0.45392611622810364
1452,1705,1.6354641914367676
2654,2832,0.5620280504226685
4279,2379,0.22640971839427948
14,107,0.8534337282180786
2841,527,0.25982916355133057
3697,2284,1.240688681602478
4121,2827,0.1605536788702011
1104,459,0.061313826590776443
520,2425,0.007391156163066626
1508,1850,1.6889400482177734
1670,1416,0.3612988293170929
169,469,0.09447173774242401
4725,2422,0.06410036981105804
380,1193,6.996166229248047
1280,1848,0.011626393534243107
2584,3053,0.050596851855516434
2287,1841,1.2795311212539673
4835,3425,0.46185195446014404
130,1985,0.05507366731762886
110,1902,0.00015660305507481098
346,2565,0.43854352831840515
987,798,4.669342994689941
3609,2955,0.020544473081827164
804,80,0.07266663014888763
5166,3124,6.290931701660156
904,901,0.3467353582382202
4112,2469,0.17661882936954498
854,1421,0.42756420373916626
76,397,0.2042131870985031
3328,1956,2.2136003971099854
212,2583,0.22518934309482574
4645,2056,1.3955522775650024
4835,2089,0.025440135970711708
86,406,0.04167730361223221
1254,2712,0.011915060691535473
551,1195,0.0013778844149783254
5003,2273,7.97098445892334
277,555,0.7399471998214722
208,1391,0.33087214827537537
60,1526,0.0006110289832577109
408,494,0.7932664155960083
3888,3311,0.1104484498500824
803,1144,0.5827993154525757
849,1412,0.35263052582740784
264,2009,2.8842995166778564
2526,1544,0.1039181500673294
4637,2222,7.680413246154785
1708,2598,0.09947242587804794
394,1070,0.16470101475715637
2149,288,0.18551138043403625
1173,1427,0.16713157296180725
3191,688,0.4322056472301483
1831,1514,0.12679266929626465
4855,2234,0.0469483844935894
421,499,0.002478132490068674
108,1873,0.4459373354911804
338,1948,0.005550759844481945
2662,2673,0.19999642670154572
5457,3233,12.593239784240723
248,746,0.07685397565364838
4716,2989,0.39426276087760925
2579,652,0.13686886429786682
3782,2704,0.6390004754066467
1026,2081,0.00021116776042617857
1134,353,0.7601947784423828
184,53,0.05237947404384613
4837,2968,1.2698062658309937
1180,1611,0.011192360892891884
2925,2432,2.3424301147460938
309,1486,0.08694826066493988
64,3177,0.20989784598350525
4256,1842,0.9956331253051758
940,1461,0.012195575051009655
2476,1747,0.4257471263408661
1202,1908,0.04706748202443123
3614,876,0.011862548999488354
319,751,0.10945486277341843
151,1015,0.04210653156042099
86,719,0.03258904069662094
1836,606,0.30441826581954956
4002,1200,0.4765963554382324
76,1533,0.01116221398115158
4296,1840,0.2564772963523865
4029,1705,1.800315260887146
1020,1546,0.04086919501423836
4692,3058,0.14758846163749695
960,2535,0.474995881319046
4130,2422,0.13937324285507202
683,552,0.8447996973991394
1185,1699,0.0006451924564316869
147,2742,0.05365525931119919
1920,1505,0.9930921196937561
4598,1888,0.5768048167228699
1702,3168,6.629995346069336
3351,1620,0.021292587742209435
130,654,1.3524117469787598
4820,2291,2.1320276260375977
765,1983,0.3736865222454071
3248,3249,4.146716594696045
1193,1210,0.00978495180606842
790,1451,2.0025177001953125
1237,797,1.6114420890808105
1301,1838,0.5591126680374146
1127,238,0.12065012007951736
294,1199,1.4942115545272827
3272,660,0.09086564183235168
737,2334,0.26936203241348267
2947,1688,0.06509414315223694
1327,1745,0.033222369849681854
185,3,0.020027782768011093
2485,380,0.3261614739894867
