user,item,error
1136,2702,0.7599412202835083
737,2334,0.26936203241348267
692,736,0.0007328132051043212
3432,1081,0.7875162363052368
2353,748,0.9240434169769287
1686,1475,0.23610429465770721
111,2464,1.0000381469726562
2295,2863,0.057138703763484955
2132,1253,1.004389762878418
2883,797,0.03887423127889633
3351,1620,0.021292587742209435
2890,966,0.1646878570318222
2440,2136,3.593930721282959
3983,3264,1.4885815382003784
1764,2072,0.30356383323669434
206,556,0.17092394828796387
252,3414,0.14013655483722687
2642,1078,0.017751939594745636
193,287,0.12647773325443268
1411,1488,1.9362324476242065
1327,2563,2.0372424125671387
184,1746,0.00331551069393754
2843,1907,1.790615439414978
738,819,1.411518931388855
1109,522,8.737902641296387
2387,1013,0.26614850759506226
952,667,0.07048269361257553
4541,2618,0.029317861422896385
1969,640,0.02581447921693325
2161,2284,0.07194168120622635
837,648,1.2675257921218872
2779,786,1.1015232801437378
5059,2675,2.195528030395508
60,642,0.22378994524478912
138,2182,0.18257610499858856
1759,1051,2.0359692573547363
1167,682,1.2090212106704712
520,1890,0.0972757488489151
4913,3566,0.01118469424545765
3791,1981,10.364827156066895
1075,1513,0.0005555702373385429
501,3152,0.010942845605313778
809,2224,0.0013423970667645335
479,2611,1.0105376243591309
3699,2344,0.03946177661418915
4746,2252,0.2031262367963791
3619,930,0.15370714664459229
1193,1210,0.00978495180606842
91,2264,2.819831609725952
195,864,0.5416315197944641
1083,1045,15.542378425598145
209,2882,11.400794982910156
3537,813,2.7886836528778076
429,1828,4.4234799133846536e-05
367,1213,0.11060634255409241
5496,3499,1.3542667627334595
4598,2216,0.02507215179502964
2032,1570,0.2738081216812134
1953,610,5.7798614501953125
4653,2369,0.06676770746707916
2427,2436,0.6819069385528564
1654,982,0.0008056632941588759
334,1488,5.367705345153809
2985,551,0.08218062669038773
2274,1530,0.21353599429130554
1272,1790,3.8839685916900635
294,1734,1.4911762475967407
3161,1589,1.0061601400375366
1239,1593,0.03966066241264343
3708,2646,0.05083051696419716
218,1343,0.048968151211738586
119,397,0.18237261474132538
2328,340,0.6880263090133667
1042,2004,0.00043980535701848567
973,1135,0.009721471928060055
4002,1856,1.5821702480316162
368,876,0.02740435302257538
77,1093,0.13396066427230835
4253,2535,0.0851391851902008
5282,3399,0.4899129569530487
108,994,0.8609591722488403
1193,1635,0.2402142733335495
4962,2373,0.5181861519813538
197,2715,0.0920119509100914
4928,2243,0.32374662160873413
3634,1480,0.11261705309152603
278,1832,0.7127254009246826
1627,178,1.369715929031372
3986,1919,0.11665599048137665
2508,2885,0.2002107948064804
2162,929,0.7058542370796204
1768,1963,0.8874074220657349
2287,1841,1.2795311212539673
3393,741,1.3411412239074707
5064,2422,0.8263853192329407
3243,798,0.07060959190130234
1319,2482,3.0030791759490967
874,2184,2.282174825668335
2052,651,0.0008281776681542397
2276,1649,0.9738221764564514
2021,446,5.592538356781006
765,271,0.014555457048118114
1608,1167,3.296187400817871
4405,2648,1.03090238571167
1806,1974,1.9939868450164795
1841,2284,0.1562948226928711
5516,3515,1.1552658081054688
244,3019,0.04308672249317169
749,1172,0.15944398939609528
988,551,0.02483653463423252
3916,1546,0.21896547079086304
4802,2170,2.456552743911743
1408,1848,0.26076748967170715
710,677,0.06435946375131607
520,2425,0.007391156163066626
1896,2806,1.2766308784484863
4333,2266,0.6275016665458679
311,2160,1.9922305345535278
4685,3004,0.1930985152721405
3880,3557,0.0030495256651192904
737,639,3.748609742615372e-05
1154,1857,0.009130269289016724
853,239,3.0240392684936523
4214,1819,0.9466121792793274
4401,1954,0.1904211789369583
1379,196,1.7170373212138657e-07
3122,1708,0.04203924164175987
765,1455,1.689768671989441
374,1597,0.26769810914993286
480,38,0.47287067770957947
594,2826,2.6598453521728516
15,1329,0.957125186920166
294,1983,0.02667071856558323
1010,1708,0.0003561982302926481
3849,3044,0.0931401178240776
1841,1481,0.05529904365539551
3038,2635,0.004514070227742195
171,503,0.06084362417459488
294,2043,0.016778625547885895
510,1673,0.0419454351067543
2060,899,2.194749355316162
2863,522,0.2805737853050232
160,1013,3.7320902347564697
4888,2457,0.33442261815071106
1616,994,0.01572732999920845
804,701,0.04131072759628296
3861,2135,0.6390416622161865
3153,1826,0.00042662560008466244
1293,147,0.06703794002532959
4990,2708,0.28828880190849304
2988,2432,20.911230087280273
1490,337,0.14347600936889648
2163,1962,0.02554245851933956
1814,994,0.051978640258312225
4866,2438,10.246133804321289
366,2410,1.1995749473571777
151,950,0.6495918035507202
247,754,0.0022321376018226147
3065,578,0.592107892036438
955,961,0.008519630879163742
196,1746,0.00424704235047102
1689,3360,0.04486291855573654
1596,1909,0.8569826483726501
311,2436,0.8117529153823853
2325,2338,0.11467800289392471
4940,3427,1.0610929727554321
765,1505,0.3640015125274658
106,2096,5.114291191101074
1645,2465,0.1632574498653412
4060,1607,0.16758179664611816
941,382,0.2875151038169861
1113,1002,0.0246621984988451
3830,1191,0.04319031536579132
731,937,0.040986981242895126
1638,503,0.05625943839550018
795,1909,0.01554915588349104
1786,2845,1.158561110496521
1723,201,0.6633808612823486
131,247,0.0040257032960653305
4613,1799,0.8885617256164551
4674,1893,0.011386099271476269
71,1159,0.0019879702012985945
3936,1321,0.039277657866477966
1124,3134,2.6444766521453857
4910,2422,3.3675787448883057
1777,1843,0.27535730600357056
5416,3460,0.47926852107048035
193,179,0.00037749408511444926
761,2248,7.490226745605469
1328,884,0.37129664421081543
346,3153,0.12475559860467911
1732,3150,1.7059317827224731
60,606,0.08658699691295624
1472,1528,0.02622351422905922
3905,1708,1.0695571899414062
393,891,0.030334198847413063
2725,1768,0.03247035667300224
4745,3291,0.33504942059516907
3139,2849,2.4562554359436035
3582,2910,0.0014485189458355308
1589,2414,2.366509199142456
3770,1253,0.25561976432800293
1032,1149,1.3059653043746948
1746,1880,1.2330849170684814
2060,273,0.012360954657196999
967,2116,1.7381060123443604
2377,2799,0.4650643765926361
4003,1200,0.1516449898481369
1236,1414,0.14615686237812042
976,2400,0.07504996657371521
3528,2163,0.02321239560842514
422,2091,0.12698324024677277
1092,2308,0.1308221071958542
4525,2558,0.8015166521072388
1747,2077,0.4384860694408417
216,1267,0.12314331531524658
2197,303,0.9112699627876282
2104,433,0.16621020436286926
3576,2524,0.0003519810561556369
119,283,0.12810957431793213
59,2,0.38794025778770447
633,378,0.009523709304630756
5015,2338,0.16325071454048157
80,372,0.022254938259720802
4987,2648,0.04459365829825401
4345,1590,0.11917855590581894
183,578,0.4270910322666168
3193,1251,0.09295451641082764
4448,2338,1.8711957931518555
960,1980,0.4575597941875458
4760,2524,0.18571187555789948
3751,3381,3.209786891937256
1907,580,0.0001467617112211883
511,2230,0.03021571971476078
364,1208,0.2892543077468872
2558,3297,0.004819249268621206
1245,2714,0.2953779399394989
294,3228,5.524569511413574
218,526,0.23005498945713043
1890,3346,0.7105894088745117
4479,1837,1.5554121732711792
934,593,0.014638646505773067
5329,3127,0.2771914303302765
144,111,0.035489898175001144
70,3525,0.2864682674407959
674,1489,0.26316705346107483
2873,522,2.628650665283203
4584,2271,0.06394713371992111
3359,2647,0.15133728086948395
3459,751,3.4048423767089844
129,1533,0.002204513642936945
4615,2371,0.27914300560951233
1241,1633,0.10071762651205063
1287,1139,0.03317788615822792
586,1448,0.9857186079025269
2365,2611,0.11344394087791443
1070,655,0.0075201913714408875
1756,1177,1.1087416410446167
1587,1532,0.032787155359983444
958,2514,0.4637489914894104
5164,3223,0.15471306443214417
3774,3499,6.6019134521484375
894,2117,1.2512710094451904
3118,741,0.386337548494339
325,18,0.4284270703792572
1356,1318,0.2255021631717682
982,2723,0.6475987434387207
1001,525,1.003958821296692
3018,1891,0.413967490196228
1681,884,0.07890387624502182
2287,2324,2.129033327102661
448,2344,3.492996984277852e-05
3445,1980,0.4384298622608185
130,643,0.48480120301246643
220,2926,0.00994198676198721
3361,757,0.049416784197092056
2445,368,1.2221876382827759
3176,3010,0.10302881896495819
4829,2083,2.904773235321045
5417,3501,0.014368461444973946
2770,471,2.2295005321502686
5253,2810,0.8466238975524902
2961,1614,0.004595423582941294
169,459,0.0006994594587013125
307,2324,0.02466564252972603
1662,1170,0.07053054869174957
3831,1481,0.5763341188430786
1370,3156,0.1956152319908142
5071,2535,0.28724005818367004
3338,3565,0.3724609315395355
4945,2409,0.11564826220273972
806,1489,0.16445881128311157
296,2225,0.03178371489048004
1195,675,0.025614602491259575
60,1118,1.6370141506195068
77,907,0.40386533737182617
6,724,0.6742756962776184
1419,2124,0.299845427274704
1168,931,1.3216142654418945
1771,1341,5.695240497589111
1398,2265,2.151073455810547
1397,166,0.17312295734882355
1419,1357,0.004938954021781683
878,348,0.09053735435009003
573,1943,0.027076175436377525
1508,1850,1.6889400482177734
216,1902,0.5314007997512817
1028,2632,3.2836568355560303
60,64,0.029116379097104073
977,994,0.032284341752529144
749,879,0.12698663771152496
1391,1735,0.5782521367073059
761,2702,0.9924084544181824
2201,2025,1.9262290000915527
5252,2790,0.028373433277010918
1977,788,1.7286884784698486
1566,1896,0.8690972328186035
958,735,0.005703996401280165
3519,2309,2.8714828491210938
159,901,0.3593844473361969
382,2436,0.32159003615379333
1075,2050,0.5438165068626404
772,1862,0.24889686703681946
192,375,0.16702164709568024
422,1983,0.06619097292423248
3148,2117,0.6811361908912659
86,2229,0.4537532925605774
3048,1313,0.0030863166321069
305,2046,1.4542659521102905
1912,269,0.8048080205917358
3298,2147,0.15657168626785278
172,1366,0.13478219509124756
526,1359,0.03501833975315094
2525,1394,0.3338267207145691
86,1423,0.6084620952606201
171,2079,5.891185760498047
208,656,0.025492794811725616
3738,1029,0.20741130411624908
1836,2505,0.5199506282806396
649,660,0.08293911814689636
5255,3527,0.4529949128627777
3927,2005,0.0005432757898233831
4909,2159,1.6470532417297363
4101,2271,0.8059557676315308
871,896,0.0026024228427559137
220,1719,0.7737826704978943
3518,2432,0.003252647817134857
2675,2775,0.5730399489402771
307,2126,0.08973823487758636
296,745,11.869823455810547
3248,3249,4.146716594696045
3179,609,16.6157283782959
291,1498,0.2744452655315399
451,2317,0.5222027897834778
5263,3273,0.43515583872795105
1939,1163,3.831078052520752
573,162,0.26496216654777527
3868,2095,5.245100021362305
380,26,0.23265312612056732
711,58,0.39950230717658997
1682,1867,0.6284410357475281
1757,451,0.0009706408600322902
2394,1565,0.22813327610492706
3522,1480,0.35755959153175354
514,1642,0.013132764026522636
1086,2689,9.771526336669922
738,1298,0.10813277959823608
4551,2692,0.24882978200912476
5192,2918,1.0978529453277588
305,2429,4.0835280418396
2147,3401,0.8011013865470886
25,2683,0.4346882402896881
4012,2682,0.017571715638041496
4760,2838,0.9593031406402588
894,427,0.15760736167430878
1321,3156,0.015735343098640442
1744,551,0.1783621460199356
5209,3193,0.29780808091163635
3514,834,0.567336916923523
2816,2214,0.0018630704144015908
2768,706,0.0007997460197657347
1079,118,0.002330521121621132
5513,3477,0.4158214032649994
1657,442,0.055625829845666885
1146,3420,0.2169308215379715
2152,302,0.2890830338001251
483,2613,0.5992047190666199
308,1565,0.28254684805870056
1265,1092,4.853461265563965
386,2612,1.128361701965332
1493,1673,0.0004551875463221222
1436,1381,0.039654869586229324
600,2787,0.005122116766870022
1317,2505,0.30959296226501465
237,806,0.16391433775424957
1564,432,0.1387963593006134
2235,1135,0.05035559460520744
5201,2841,0.43629276752471924
191,1693,0.2740681767463684
532,2292,0.016530387103557587
3064,578,0.11773696541786194
385,1606,0.07041763514280319
64,707,0.0022524138912558556
5076,2555,5.627289772033691
208,805,0.8059411644935608
855,925,0.004727926570922136
1593,354,3.4129791259765625
2324,1673,0.013126207515597343
4170,2544,0.015154148451983929
3952,2836,0.031740203499794006
4789,3540,1.7876636981964111
4775,2535,0.281281977891922
1531,174,2.885801076889038
5257,3305,0.15791796147823334
165,721,0.011360063217580318
3018,1809,1.0022380352020264
4915,2594,0.5871824026107788
354,1993,2.3813934326171875
656,1529,0.051927339285612106
3830,2613,0.62113356590271
2548,1400,2.4592502117156982
5439,3425,0.0016745064640417695
354,2778,0.0832042321562767
4802,3099,0.4289175271987915
307,24,0.40964317321777344
5468,3533,0.31277161836624146
4006,1360,0.0005919556715525687
692,678,0.13596855103969574
294,797,0.03129104897379875
2586,1160,0.29582515358924866
4681,2246,1.4138108491897583
286,2581,0.018369801342487335
4193,3000,0.5472779273986816
354,1215,0.8389300107955933
2466,558,0.06074339523911476
316,1222,1.3930647373199463
2242,336,1.4413857460021973
2562,1983,0.4001897871494293
2509,1054,0.30678117275238037
241,855,0.3711722791194916
651,2096,0.15763726830482483
2721,2614,0.24100883305072784
4653,2226,1.4725452661514282
610,1002,0.15433330833911896
332,181,0.16200637817382812
4373,2184,0.1893811672925949
1495,2372,0.030034469440579414
4879,2483,5.3441901206970215
3733,961,0.9111666679382324
1109,2936,7.0698089599609375
3216,2096,0.006044352892786264
4053,2452,0.7169197797775269
3733,2210,2.3512864112854004
88,1439,0.0005244366475380957
3766,1888,0.01268216222524643
354,1673,0.06832782924175262
52,1465,0.024216575548052788
1908,1040,0.3797488212585449
4945,2462,0.8873422741889954
554,1546,0.06468868255615234
1278,1611,0.20038536190986633
725,1018,2.170008659362793
260,58,0.6213214993476868
1466,2236,0.5821988582611084
4631,2044,0.028032459318637848
2047,650,0.22269229590892792
960,259,0.027028489857912064
2931,1819,9.526397705078125
1634,423,0.13578680157661438
1240,672,0.009530317969620228
3590,2641,1.077192783355713
162,808,0.16592901945114136
184,485,2.663940668106079
279,215,0.03614669665694237
2106,1488,4.360880374908447
3675,2077,0.3853328824043274
3352,3163,0.7965875864028931
974,709,0.11668302863836288
40,827,0.4468434154987335
4745,2733,0.03421562910079956
3062,2224,2.0456550121307373
175,2799,0.7913199067115784
1170,2089,0.015346350148320198
499,1824,2.9564590454101562
1181,1826,0.8298658728599548
5087,2536,2.26749324798584
294,220,0.5618907809257507
5506,3293,0.36383292078971863
585,2483,0.882232666015625
2437,2160,1.3007137775421143
4787,2410,0.28982698917388916
4508,2223,0.045064736157655716
1534,171,0.0023237583227455616
222,1672,0.22685964405536652
2775,3150,0.035484421998262405
940,930,0.25661301612854004
1594,1611,0.6017971634864807
2260,1946,0.3786787986755371
593,934,0.1444341540336609
4249,2271,3.00697660446167
4751,2489,0.09497629106044769
309,1338,0.27627086639404297
4939,2391,0.028992023319005966
3161,1662,0.5692546367645264
1035,106,0.406341552734375
294,2276,1.7399107217788696
40,910,1.3461368083953857
1857,3497,0.6651635766029358
3474,1966,0.3082699179649353
87,587,0.004870894365012646
2860,2419,1.1491901874542236
1111,355,0.054762568324804306
2280,1625,0.9405823349952698
1799,1350,3.990168809890747
1158,564,0.03581700474023819
1841,1599,0.2538090646266937
2827,2876,0.4875241816043854
1497,1336,0.1755407452583313
900,1278,0.00044270011130720377
346,32,0.2552698254585266
2432,2432,0.20568455755710602
3930,2332,1.4266490936279297
1150,1688,0.012410731986165047
1058,1555,0.13281822204589844
76,665,0.007833858020603657
706,1755,0.3959556221961975
683,552,0.8447996973991394
2666,1570,0.9838475584983826
1806,2072,1.7915465831756592
0,2767,0.9016373157501221
1645,179,0.40161243081092834
2603,3458,0.13325093686580658
4047,2665,0.19380487501621246
4095,2317,0.19401569664478302
2680,550,0.17311185598373413
3955,2124,0.8574435710906982
1168,2459,1.117119312286377
1335,577,0.2531968653202057
5114,2778,0.3552338480949402
375,1899,0.003543965285643935
1334,1907,0.05713300779461861
2476,2629,0.04663955792784691
1914,788,0.00019714819791261107
2323,1211,1.034425139427185
3391,1954,0.8244656920433044
613,2140,1.477201223373413
2219,822,0.04492495208978653
2323,1498,0.2751416563987732
162,1859,0.2325930893421173
3261,663,0.12933312356472015
1313,150,0.04490514472126961
1899,236,0.056402262300252914
4869,2449,0.053240980952978134
422,1844,0.5071367025375366
2608,2933,0.5397998094558716
5250,3451,0.27235689759254456
1260,1689,1.8234531879425049
4129,3010,2.186561107635498
25,2243,2.606475591659546
4858,2409,0.18912042677402496
4031,3388,1.185234546661377
295,2247,0.8607901930809021
2523,2284,0.8246233463287354
2156,297,1.4322782754898071
3924,2503,0.12106968462467194
350,106,0.5546454787254333
385,180,0.1963861882686615
2441,1695,0.2433072179555893
2727,2072,0.8731810450553894
2862,1724,0.8125448822975159
1402,3105,0.032524943351745605
1379,1350,0.4449383616447449
3642,2057,0.33512890338897705
833,81,0.02638096548616886
52,979,0.009567967616021633
1340,752,0.0022658309899270535
1319,2575,0.8799338340759277
1563,814,0.18011361360549927
1372,1707,2.25777006149292
4004,1200,0.7023440003395081
1214,355,0.050218936055898666
1281,1352,0.4389440417289734
1168,1537,0.5074192881584167
450,1484,0.04998007416725159
1394,1646,1.1070407629013062
1534,1253,0.006398156750947237
3616,908,0.3530193865299225
2890,550,0.014923172071576118
5196,3256,0.14633484184741974
3930,1705,1.4763365983963013
126,1788,0.060896798968315125
722,667,1.7240252494812012
1180,1611,0.011192360892891884
160,1579,1.3083586692810059
4133,1580,1.1514793634414673
66,2,0.3831951916217804
4195,1612,0.7381263375282288
1409,2863,0.2704753577709198
27,2548,0.10260620713233948
2100,1819,0.02607092261314392
2053,666,0.3304454982280731
1994,609,0.00197330629453063
4448,2372,0.20980392396450043
1935,1859,2.6723759174346924
57,1035,3.389465570449829
51,95,0.004700751975178719
4092,1291,0.6510030031204224
1549,172,0.3502720892429352
4758,2411,0.31037986278533936
1910,2617,0.052854832261800766
1161,920,0.2706117630004883
319,797,1.6549006700515747
952,1267,0.00026259664446115494
612,50,0.1701294183731079
3178,609,0.0062286872416734695
231,1714,0.09420547634363174
1423,2581,0.32099971175193787
396,1145,0.013924457132816315
731,239,0.06248188018798828
4004,1360,2.486238479614258
718,624,2.5088441371917725
1391,2503,0.4681280851364136
443,1555,0.12995877861976624
1745,742,0.11469301581382751
3611,874,1.7500998973846436
143,668,0.38586583733558655
1269,1661,1.1200751066207886
3152,2540,0.16097047924995422
2174,1290,0.08954892307519913
738,355,0.207054004073143
48,2111,1.2270803451538086
588,2610,0.42790287733078003
266,514,0.03860047087073326
1196,1678,3.499753475189209
247,1954,0.5400927066802979
209,29,0.02648298628628254
2190,302,0.3730536699295044
3102,1921,0.027503903955221176
1665,315,0.7171660661697388
768,1022,0.05515516176819801
3793,2226,0.12510481476783752
3352,2202,1.3404179811477661
4499,3142,0.08011031895875931
2663,603,1.4532207250595093
547,1215,0.0593116395175457
294,2250,0.08443745225667953
501,87,1.3252702951431274
2014,271,0.25585606694221497
263,1020,0.12123648822307587
3444,2689,0.4530000686645508
412,368,0.08309615403413773
307,560,0.30721235275268555
1063,106,0.34842267632484436
1156,1737,0.033370811492204666
184,723,0.0003477178397588432
1975,2980,0.34950488805770874
57,431,0.00034018338192254305
2189,1780,0.0001977445208467543
2418,2422,1.3524006605148315
1825,1611,0.08608204871416092
5457,3233,12.593239784240723
222,2144,5.965274333953857
184,3053,0.7459858059883118
3288,1555,1.5037199258804321
297,580,0.6408466696739197
3521,797,4.248870372772217
4739,2454,0.10296638309955597
1682,188,2.244351625442505
1077,2144,2.5795207023620605
294,204,4.312271595001221
3330,3124,0.4523417353630066
2446,2405,0.5778928399085999
592,1290,0.3210926651954651
116,520,0.029684120789170265
5,839,0.11615490913391113
2157,2514,0.5152137875556946
4747,2080,0.4392334520816803
206,555,0.49363404512405396
2197,552,0.15823912620544434
5052,2495,0.3293466866016388
5164,3409,0.6468752026557922
2405,1275,0.170226588845253
1840,520,0.3282628357410431
3002,2764,1.0463383197784424
1674,1100,0.05985613539814949
300,1488,1.3025296926498413
105,2117,0.0740005150437355
3207,1964,0.4500976800918579
1200,2947,0.17699576914310455
5134,3272,0.019374508410692215
216,1885,7.08040714263916
1161,1036,0.003334813052788377
3782,2846,0.6089687943458557
25,2443,0.1644122153520584
4008,1911,0.08117382228374481
4934,2246,0.031062878668308258
25,2626,0.19247868657112122
4171,1396,0.007614683359861374
3139,2844,2.782707452774048
5140,2676,0.8278658390045166
4616,3448,0.42161044478416443
2260,2830,0.2798534035682678
2647,2003,0.39594241976737976
4064,1253,2.8185155391693115
1656,318,0.05803512781858444
1251,2937,0.2587430775165558
943,670,0.4148288071155548
86,60,0.00409296527504921
2876,2706,0.3775596022605896
160,653,0.1531360000371933
756,2224,0.6054700613021851
5221,2807,0.23379945755004883
955,1844,0.5017687678337097
445,1597,0.21197286248207092
252,2204,0.04916789010167122
1719,2330,0.0003139133332297206
893,1332,0.027494098991155624
5126,2843,7.236521923914552e-07
184,1033,0.00401300610974431
5240,3243,0.12802903354167938
1749,1805,0.9506713151931763
1227,874,1.0040218830108643
162,2505,0.0001663206930970773
2739,1192,2.1138205528259277
683,53,0.003600107505917549
215,1065,0.1641167253255844
1343,2371,0.2454976588487625
2444,1198,0.5624785423278809
4618,1969,3.660385847091675
1759,271,0.3223070204257965
3392,2257,0.2535127103328705
1749,2090,0.4502701163291931
1224,2246,0.0247479397803545
3387,742,0.003322103526443243
4398,2265,0.1508127599954605
354,2155,0.5735977292060852
912,90,0.0010098019847646356
5254,3523,0.06223515793681145
4150,2519,0.11248522996902466
85,3174,0.015280615538358688
4716,3016,0.881499171257019
332,312,0.29945677518844604
4193,1578,0.005200014915317297
489,2414,5.609879016876221
2025,2413,8.317852189065889e-05
2452,2334,17.353775024414062
4677,2094,0.012848527170717716
440,1202,0.07808853685855865
501,2025,1.2115591764450073
479,2708,3.4269046783447266
5244,2789,0.11951097846031189
3867,2490,0.18004320561885834
182,2545,0.06758313626050949
60,2260,0.13359510898590088
1367,1799,0.04518182948231697
3671,3114,7.91433572769165
233,3082,0.3997187614440918
4479,1970,1.8330076932907104
3158,1582,1.1587376594543457
77,3141,0.30878400802612305
3161,1708,0.04505208507180214
1497,1191,0.0059474678710103035
2125,1412,0.2383701503276825
266,1979,0.9950931668281555
1402,1199,0.12000074237585068
2656,2222,0.35931870341300964
1213,2737,0.9553989768028259
4042,1819,0.016429875046014786
756,866,1.9364261627197266
858,138,0.3223649561405182
2316,3420,0.14476923644542694
266,536,0.004353197291493416
3924,1697,2.732422113418579
3209,2737,0.6628609299659729
3904,1986,0.807470977306366
479,2469,0.27556928992271423
2114,1425,1.3512517398339696e-05
184,661,0.34039923548698425
885,499,0.9567174911499023
1507,1546,0.030230972915887833
1733,2562,0.021806085482239723
434,995,0.026824895292520523
1750,249,0.384721577167511
4112,1381,1.3453634977340698
1729,2645,1.1955814361572266
425,2223,0.0036492557264864445
3194,2695,0.18585452437400818
572,798,0.16492478549480438
2166,2843,0.7062613368034363
4862,2245,0.05502600595355034
1666,469,0.04468553885817528
3085,2140,0.25939062237739563
3009,922,0.03381355479359627
3241,2248,2.3647754192352295
1142,746,0.4179130792617798
3943,1637,0.12187521904706955
1390,2285,0.10555669665336609
953,2617,0.47123652696609497
3657,917,0.5264154672622681
903,90,0.23279021680355072
2211,1618,0.00013142602983862162
3327,1880,0.8209036588668823
2927,834,0.7307519316673279
2888,1016,0.039614237844944
752,1707,1.469106674194336
5176,3073,0.2780909240245819
854,1520,1.6520359516143799
4193,2433,0.9855973720550537
1637,1746,0.0925275906920433
1452,1705,1.6354641914367676
951,2257,0.13529033958911896
4394,1646,0.0046230703592300415
2761,469,0.005093490704894066
4525,2035,0.07440824806690216
162,844,0.3797740936279297
1411,1996,0.19022293388843536
482,353,0.027469594031572342
307,2419,0.15655243396759033
25,2410,1.295824408531189
1416,2164,1.5228217840194702
514,1924,1.3883349895477295
5416,3100,0.010028993710875511
764,72,0.11617766320705414
1599,3130,0.633705198764801
5058,2837,0.2497728317975998
218,2986,0.038530800491571426
86,295,0.01782991550862789
5216,3386,0.15957121551036835
218,2040,0.021521281450986862
2255,552,0.2031531035900116
1551,1947,0.0459008514881134
106,1661,0.052821073681116104
382,2338,0.4612131416797638
260,841,0.0944872796535492
2526,1313,0.2429540604352951
4847,2852,0.8911769986152649
5426,3506,0.025906650349497795
1168,122,0.329044371843338
25,2225,0.06757284700870514
4964,2483,0.0002929761540144682
2317,2317,0.1737985908985138
1394,1578,0.4855591356754303
2621,2837,0.5423592329025269
1581,381,0.4219987690448761
1632,610,5.350029468536377
5001,2845,1.011098027229309
1236,2003,1.302564024925232
496,39,0.058333948254585266
3449,1600,0.06243302300572395
3775,1000,0.4719267785549164
1091,803,0.006950035225600004
4269,1840,0.634003221988678
2317,2338,0.009195998311042786
2080,970,0.056325510144233704
1295,979,0.2866668403148651
821,1902,0.00461185909807682
4002,2405,0.008248329162597656
1645,2229,0.4657803773880005
661,876,0.9482988715171814
88,395,1.1534992456436157
319,2488,0.2540406882762909
3946,2543,0.01224565226584673
3953,2283,0.008278931491076946
2493,443,0.23373675346374512
173,1217,0.00015281912055797875
4104,2050,0.0905129685997963
355,2650,0.04763973876833916
3955,2184,1.145044207572937
1612,940,0.023731950670480728
5265,3237,0.11213303357362747
1157,3297,0.10374113917350769
5143,2744,0.634432315826416
4520,3408,0.008364014327526093
4837,2968,1.2698062658309937
327,176,0.7953241467475891
2025,1118,0.23455862700939178
1236,2222,1.3528465032577515
3705,2246,0.21592147648334503
917,2583,0.08028803020715714
85,197,0.6487757563591003
1287,726,0.007899580523371696
1181,741,0.07074650377035141
373,2159,2.22393536567688
2863,591,0.7372777462005615
2317,2350,0.487098753452301
1806,2043,0.25103962421417236
4517,1896,3.3415989875793457
2048,276,0.47219544649124146
4327,2887,1.9994021654129028
3980,1654,0.050223637372255325
3689,930,0.037623330950737
5058,2704,0.1215132549405098
3982,1192,7.33643913269043
4244,3480,0.17204968631267548
76,1027,0.11423936486244202
77,1057,0.16500923037528992
2749,3163,5.048007011413574
2463,2625,0.008640652522444725
2549,1107,0.11529648303985596
600,2998,2.927638292312622
66,836,0.010400448925793171
5034,2482,2.7330777645111084
3471,2839,9.510056495666504
218,56,0.1250152736902237
2825,818,0.0018709410214796662
2067,2675,0.012534920126199722
1703,2383,0.49643340706825256
770,403,0.012127844616770744
858,1090,0.008055542595684528
3176,1111,0.8189684152603149
1112,606,0.0007045129896141589
294,2052,1.739194393157959
2026,834,2.1040167808532715
572,585,0.08920109272003174
3523,797,2.566068649291992
97,1983,1.5563238859176636
2867,1002,0.02541109174489975
307,23,0.9812526702880859
232,1125,0.0004436236049514264
524,1612,1.5753532648086548
559,748,0.06920864433050156
722,2799,0.5742133259773254
2440,2292,1.6797816753387451
2111,1710,0.26944273710250854
232,799,0.742711067199707
4908,2418,1.2129777669906616
64,1451,2.565798282623291
3880,2889,0.4158133864402771
30,2673,1.613747000694275
3018,2044,12.199070930480957
4196,2324,0.1267515867948532
3897,2740,0.12266521155834198
4146,2124,1.975408673286438
30,2465,0.8140921592712402
1020,579,0.0627967044711113
573,1234,0.00026404359959997237
2176,2490,0.003002939047291875
152,2505,0.3485454022884369
944,3299,0.2678644061088562
1445,2418,2.6216881275177
1419,1147,0.08996578305959702
1819,1882,0.18076056241989136
2004,3546,8.190918015316129e-05
1742,2351,0.31240612268447876
3405,746,0.00621495908126235
811,1271,0.6659221053123474
3971,1376,0.27412310242652893
2404,853,0.0710049644112587
195,737,0.03923268988728523
2282,1336,0.5057114958763123
1866,443,0.06769288331270218
88,2825,0.6903975009918213
3055,1544,0.13606174290180206
4265,1526,0.03986842557787895
3978,2483,0.5005123615264893
3444,2799,0.1916383057832718
223,152,1.2721995115280151
3822,1919,0.040617216378450394
4219,2495,0.9384886026382446
1675,406,0.018141472712159157
47,2,0.028670912608504295
408,2628,0.21441276371479034
129,851,1.543840765953064
1097,316,0.0345144048333168
5302,2858,0.7814809679985046
950,690,0.16303539276123047
3986,2274,3.9025800228118896
409,36,0.000781951704993844
442,1649,2.370863437652588
294,869,0.12180514633655548
3276,2257,1.226627230644226
2789,550,0.00621751556172967
1991,1324,0.2489006668329239
113,549,3.972570993937552e-05
3636,1223,1.2602994441986084
5251,3252,0.0028461685869842768
889,457,0.2326834797859192
