user,item,prediction
143,371,3.694129228591919
4476,1695,4.05474328994751
4470,1690,4.066431999206543
2662,2870,4.12552547454834
70,433,4.297088623046875
3573,2723,4.906593322753906
1803,643,4.6180596351623535
3906,3156,4.723332405090332
86,403,5.0
466,1799,5.0
2515,386,5.0
1675,2506,5.0
305,1987,4.487133979797363
2291,336,2.5372507572174072
220,824,5.0
30,2025,2.0078558921813965
2160,1341,5.0
1870,2077,2.9751029014587402
102,443,5.0
3528,2247,3.3600716590881348
888,647,4.0573344230651855
2012,1108,5.0
761,1484,4.107630729675293
4571,2310,2.045437812805176
3956,1191,5.0
2653,2123,3.4730172157287598
622,1618,4.235926628112793
891,1780,4.909444808959961
1748,1608,4.489405632019043
4556,2343,3.66157603263855
1678,1100,4.915301322937012
102,102,4.844491481781006
260,2825,4.353768348693848
448,2123,3.48891544342041
2041,873,3.8917288780212402
3798,3279,3.990917205810547
294,708,2.6949000358581543
3853,2639,2.147014617919922
804,2508,3.0496768951416016
3100,886,5.0
3869,2059,4.955343246459961
916,239,3.3449506759643555
2663,2150,3.5104026794433594
316,808,4.193615436553955
4677,1914,4.453220844268799
54,2280,3.818545341491699
3705,2298,4.414768218994141
1731,2284,4.026524543762207
112,572,4.812602519989014
4097,2444,4.817983150482178
165,1929,4.405046463012695
1169,2676,4.3822150230407715
4002,1574,3.2033534049987793
4246,3509,4.20723295211792
858,2824,4.180802345275879
5286,3298,4.780791759490967
295,677,4.959451198577881
574,2495,3.946554183959961
47,2053,4.400040149688721
517,2001,3.9260051250457764
1663,566,4.331084728240967
501,2697,4.504822731018066
765,305,5.0
3892,2411,3.3708841800689697
4937,2422,4.127604007720947
2685,556,2.8862860202789307
473,2928,5.0
1033,1912,4.7410759925842285
4793,2124,3.5480294227600098
3048,743,3.9251456260681152
367,2549,3.6477270126342773
350,2565,5.0
3707,1254,4.4894585609436035
455,1565,4.571359634399414
2053,618,4.654659271240234
5353,3051,5.0
3108,590,4.172558784484863
788,1180,4.896663665771484
1268,2621,4.549260139465332
4857,2126,4.176339626312256
631,2971,4.25225305557251
2033,774,4.8240885734558105
1001,632,4.508497714996338
76,273,5.0
3140,1182,3.582303524017334
5373,3140,4.059824466705322
5230,3025,3.022542953491211
3118,930,3.603771209716797
5159,2689,3.243723154067993
1534,2151,4.915988445281982
506,39,3.203496217727661
134,305,4.748003005981445
669,821,4.119427680969238
4885,2432,3.167832374572754
895,496,3.2757744789123535
209,2676,4.446561813354492
143,1046,5.0
441,1924,2.8711001873016357
3413,1321,4.239933967590332
131,118,4.763372898101807
378,1996,4.089425086975098
2291,1215,2.6830661296844482
461,2268,4.882853984832764
215,793,4.440871715545654
1733,2286,4.365164756774902
2299,337,5.0
2001,258,4.306756019592285
2823,578,4.48191499710083
1260,2063,3.6971940994262695
1516,1931,4.80540657043457
3736,1529,5.0
3221,646,4.2613043785095215
5492,3517,4.104099750518799
1452,2271,2.9198827743530273
132,965,3.664083242416382
1236,1740,4.0285773277282715
2225,1167,4.955036163330078
2535,2111,5.0
1452,2144,3.7043492794036865
208,2515,4.419631004333496
958,1102,5.0
1590,179,4.921992778778076
1215,214,4.918292999267578
1832,1912,4.095315933227539
132,920,4.193031311035156
2518,513,5.0
976,707,4.529607772827148
2436,1690,3.4495255947113037
44,244,4.889058589935303
154,2204,5.0
4745,2530,4.135875225067139
3034,558,4.683785915374756
1952,1656,3.6976165771484375
2266,549,5.0
339,646,3.5205817222595215
3576,2140,3.6498305797576904
5310,3353,5.0
2914,539,5.0
3830,1376,4.755499839782715
2051,1780,4.07766056060791
1115,267,5.0
442,1734,3.9336183071136475
2627,569,5.0
325,1159,5.0
4333,2676,4.560909748077393
4335,2150,4.2321457862854
5,2164,4.359115123748779
4556,2135,3.32507061958313
2370,1107,4.239065647125244
1691,298,3.8556530475616455
2113,2011,2.212024450302124
1448,353,4.833865165710449
4053,2169,4.77324104309082
1935,240,4.272653579711914
3941,1158,4.046005725860596
1256,2025,4.141739368438721
4217,1484,2.9460365772247314
209,1098,4.846370220184326
2896,527,5.0
300,731,4.819941997528076
477,2460,4.538146495819092
2494,1963,4.595441818237305
1493,1470,4.820033550262451
73,1462,4.6256022453308105
5148,2610,4.851937294006348
939,1709,3.7655692100524902
279,834,3.185898542404175
2273,1793,4.051438331604004
4344,1704,4.2802910804748535
2334,1121,2.465855121612549
1152,3353,4.487473964691162
1811,2629,4.33976411819458
129,176,4.286141872406006
1447,2271,2.600696563720703
982,678,5.0
2443,368,4.469451904296875
4595,1950,2.8459649085998535
730,2267,4.696864604949951
1681,978,3.3623268604278564
193,2204,5.0
3480,2141,5.0
8,74,4.432225704193115
295,705,4.741612911224365
184,950,5.0
291,2381,5.0
1836,633,4.888227462768555
280,12,4.541266441345215
353,1488,3.277198314666748
4086,2544,4.1177287101745605
389,2200,3.224612236022949
5042,2558,4.847705841064453
162,1136,4.208702087402344
175,555,4.308621883392334
1739,210,4.338137626647949
743,583,3.3298373222351074
2300,2124,3.545691728591919
1916,1079,3.257455825805664
2011,2221,2.6131412982940674
414,29,4.152044296264648
447,2658,4.260685443878174
1062,2423,4.423447132110596
3188,1290,5.0
1825,2384,4.607327461242676
2925,2271,2.778646469116211
1419,1614,4.4734578132629395
260,298,4.6246538162231445
307,1338,4.520085334777832
1933,652,5.0
1573,1123,4.8447675704956055
57,1021,3.9097559452056885
998,103,4.477019786834717
1256,317,4.462951183319092
366,1750,4.365801811218262
1145,2834,5.0
2238,700,4.076816082000732
4887,2482,4.119680881500244
435,3043,4.837463855743408
4328,1582,3.384204149246216
4060,2389,3.4633848667144775
3330,2598,4.7248663902282715
4951,2765,4.476353645324707
3123,2172,4.425748825073242
4634,2908,4.083987712860107
1210,844,5.0
4885,2419,3.9864842891693115
4292,2256,2.3090970516204834
2439,3396,4.383484840393066
3744,3436,4.1062774658203125
2424,2462,3.1586124897003174
3477,2067,5.0
1572,2707,4.861121654510498
726,1602,4.588408470153809
5118,2511,3.2788784503936768
311,973,4.365636348724365
2467,1267,4.881402015686035
2503,874,4.860738277435303
1524,1546,4.375141620635986
2758,468,5.0
4840,3124,4.634593963623047
1190,1809,4.808468341827393
3339,2505,2.0083651542663574
4452,2254,3.5340681076049805
499,118,4.53151273727417
334,1590,2.5014889240264893
3251,652,4.5139265060424805
69,551,3.9383745193481445
76,92,4.985104560852051
4953,2236,3.021606206893921
1521,2144,3.9022886753082275
960,97,4.931234836578369
1629,1906,4.593668460845947
1006,2733,5.0
171,2745,3.3737101554870605
2769,470,4.899457931518555
4769,3363,4.060294151306152
633,1331,4.627293109893799
257,677,5.0
3140,594,3.591076612472534
109,1555,3.9973011016845703
218,1491,3.1660618782043457
4433,1993,4.0388031005859375
2291,1199,3.004833459854126
1070,1516,3.949188232421875
3479,766,4.64454460144043
490,1993,4.826484203338623
3555,1626,3.7600791454315186
803,1324,4.41782283782959
4950,2689,4.67238712310791
325,947,4.324224472045898
2586,1395,5.0
4506,2161,3.6463425159454346
316,1719,3.922579765319824
2092,807,4.7662672996521
2906,2246,4.014389991760254
1365,761,4.177143096923828
987,1489,4.123237133026123
700,685,4.468206882476807
520,2536,2.966506004333496
474,1996,3.105891466140747
153,834,4.4639177322387695
17,3061,4.747650146484375
316,2201,3.419010877609253
278,660,4.385481357574463
928,1533,4.726827621459961
828,287,4.3900346755981445
1563,930,3.751232385635376
1893,1925,4.283703804016113
1793,269,4.448818683624268
693,2444,4.513540744781494
1330,3062,5.0
3532,1369,4.962723255157471
534,1690,3.0738492012023926
329,1527,4.522552967071533
2134,283,5.0
1436,1597,4.386622905731201
3395,2229,3.936922550201416
646,2576,4.883087158203125
1161,144,4.716185569763184
1704,1983,3.224273920059204
3299,2252,4.447307586669922
4434,1946,2.4181854724884033
2004,2614,4.068899154663086
3018,1887,3.650078296661377
1257,135,4.521007537841797
3200,637,4.793663024902344
2060,685,4.026259899139404
2818,3092,2.730053424835205
3354,3368,3.3647499084472656
949,95,3.97062087059021
3964,3396,3.535000801086426
1667,443,4.102442741394043
2115,3174,4.630219459533691
510,1470,3.861276865005493
974,255,3.4091310501098633
593,425,4.379059314727783
198,806,5.0
2600,416,5.0
4260,2422,4.642983913421631
3300,2826,4.216305732727051
3752,1022,4.869025230407715
4151,2330,3.5395402908325195
1437,1727,4.325907230377197
4403,1770,3.21710467338562
617,2843,4.359381675720215
77,1848,3.943791627883911
359,1338,4.7813591957092285
3356,2044,4.627296447753906
4222,1850,2.9698989391326904
1401,1930,5.0
3799,1014,4.625161170959473
1719,2144,3.2363381385803223
645,526,4.853415489196777
2116,816,4.7693705558776855
721,60,5.0
1796,432,5.0
786,585,5.0
143,375,5.0
1402,2267,3.971980571746826
309,1229,4.920025825500488
1730,204,4.482324600219727
348,257,3.762880325317383
1708,2657,4.020711898803711
4858,2372,2.7466769218444824
3753,994,5.0
435,2720,3.6376376152038574
4677,1954,3.718360424041748
86,2072,4.89861536026001
77,1618,4.530152320861816
3647,3540,5.0
5439,3329,3.9830281734466553
631,2931,4.9908294677734375
3253,670,4.010202884674072
1316,1307,5.0
3440,2216,3.7999894618988037
5,780,4.856856822967529
1150,1777,4.643024921417236
458,2124,4.2939558029174805
5233,2772,4.824331283569336
1452,2124,3.214564800262451
3553,2018,4.749764919281006
1413,521,4.468996047973633
532,2338,3.1352379322052
2844,964,4.974813461303711
734,2198,5.0
4163,1673,4.708242416381836
948,771,3.155470609664917
138,2184,3.543309450149536
3996,2144,3.0874032974243164
4950,2460,4.795916557312012
1495,1686,4.416057109832764
1157,2508,4.160233974456787
519,1970,3.854682445526123
3830,2271,3.2293193340301514
4980,2436,4.156864166259766
3262,664,4.1862359046936035
2034,261,3.8694257736206055
2344,343,3.9456002712249756
783,3396,4.294979095458984
2088,648,4.031457424163818
3063,2717,4.437502384185791
91,213,4.436519145965576
3195,855,4.483083248138428
4229,1497,5.0
725,1951,5.0
4055,1980,4.299257278442383
162,95,4.424636363983154
501,3176,4.33819580078125
1193,2067,4.017070293426514
21,0,4.88411283493042
3084,3314,4.563139915466309
1091,805,5.0
3240,651,4.842672348022461
13,1127,5.0
63,672,4.907138824462891
2558,2043,4.575072288513184
3010,2745,3.784672737121582
345,570,4.688818454742432
5345,3127,3.8882694244384766
1042,2245,3.240372657775879
386,1966,4.9378886222839355
184,3315,4.250779628753662
2731,2011,4.159401893615723
194,1537,4.780063629150391
3528,2938,2.885324716567993
3712,2205,3.007338047027588
3809,1680,5.0
4596,1782,4.434331893920898
1577,1917,5.0
1612,1661,4.552237033843994
3771,1734,4.2521257400512695
949,3328,3.0228726863861084
4091,1290,5.0
177,315,4.955514907836914
319,17,4.262465953826904
4820,2318,3.903928756713867
1391,2160,3.8423421382904053
4723,1966,4.5007805824279785
4130,1970,4.738755226135254
4178,3353,5.0
2981,549,5.0
4987,2847,4.433327674865723
4362,1610,4.821720600128174
1497,1198,4.861020565032959
2535,1909,3.7767021656036377
4821,3364,5.0
2063,1569,5.0
511,1887,2.9890780448913574
4938,2224,4.5675249099731445
3403,746,5.0
842,814,4.10961389541626
3856,1097,4.282418251037598
52,2693,4.195499897003174
399,601,4.346891403198242
2790,479,4.0767669677734375
300,321,4.923371315002441
3235,1908,4.853787899017334
3531,2095,4.277844429016113
453,1565,5.0
4551,3224,4.07325553894043
705,170,4.779523849487305
3305,1749,4.696934223175049
294,1695,2.0878820419311523
501,3404,3.757652759552002
2163,852,4.161733150482178
1603,255,4.3348774909973145
3855,2352,4.483712196350098
1576,660,5.0
2370,2737,3.3578524589538574
2012,259,4.773204803466797
1567,1296,5.0
2446,3069,4.524507999420166
3462,1937,3.123915433883667
4149,1555,5.0
80,788,5.0
166,643,5.0
3365,2096,5.0
3925,1993,2.8806891441345215
696,2288,3.6954777240753174
2660,792,4.72944974899292
4055,3123,3.621497631072998
2953,3072,4.275047779083252
4637,1828,4.107489109039307
949,3253,3.53926157951355
31,187,3.882490873336792
1431,1528,5.0
2810,3163,3.4163601398468018
383,2626,1.1052088737487793
40,844,3.9572761058807373
422,2025,4.210129737854004
1712,1386,5.0
2880,3009,2.976649761199951
1412,2469,2.2929646968841553
3727,1796,4.127213001251221
945,876,4.786839485168457
577,820,3.982560634613037
3590,2625,2.3380889892578125
1448,2657,3.501235246658325
3685,3009,3.45613169670105
305,1972,2.7258358001708984
4019,2306,3.9721481800079346
548,1996,3.8737335205078125
573,1677,4.653011798858643
4077,1769,4.547763347625732
5174,3499,5.0
3757,3366,3.312631845474243
756,238,4.092319488525391
220,1576,5.0
1980,1089,3.0139658451080322
656,1118,4.375877380371094
4726,2160,3.2810347080230713
1749,1717,4.610781192779541
718,787,3.645063877105713
153,1522,3.983386993408203
3474,2051,3.6583261489868164
658,172,4.715051174163818
2566,2242,3.2135980129241943
3407,2200,4.836509704589844
862,85,4.0572590827941895
4499,2072,4.579397678375244
1810,2243,2.6772031784057617
1132,129,2.5226097106933594
3021,3042,4.505289554595947
3241,649,4.90924596786499
3946,1172,5.0
2730,2432,2.186441421508789
658,3299,4.835999965667725
1080,3033,4.224475383758545
418,1423,4.444551467895508
5393,3365,4.867185592651367
811,81,4.842406749725342
2349,459,5.0
1599,1600,4.043931484222412
1092,3114,4.23842191696167
5164,2642,4.671751976013184
2662,3400,4.264094829559326
3042,2605,3.693514585494995
4,2693,4.325789451599121
3330,1263,5.0
84,217,3.104043483734131
1240,201,4.870481014251709
1038,1969,3.2803051471710205
690,3216,3.8442251682281494
2395,1777,4.124795436859131
3430,2989,4.601743221282959
2959,544,4.422346115112305
2342,2057,4.4823198318481445
1617,178,4.824868679046631
52,343,4.2588300704956055
717,2470,4.261627197265625
1866,482,3.889916181564331
3978,2848,4.538118839263916
2749,3471,4.213451385498047
2359,1791,4.035192489624023
3060,2117,4.158675670623779
2040,1089,4.116140842437744
300,1044,5.0
25,1010,2.7490031719207764
492,39,4.207891464233398
1927,2761,4.034264087677002
2430,2224,4.805569171905518
1670,239,4.154646396636963
2980,549,4.450299263000488
4462,2823,5.0
5274,3375,4.371759414672852
307,3014,4.081308364868164
2361,1546,4.255171298980713
744,1011,1.973170518875122
4238,2732,4.809780597686768
951,1602,4.673886299133301
2946,1981,4.420074462890625
4632,2051,4.019064903259277
3085,1353,4.749815940856934
1355,381,4.410228729248047
2564,706,4.675069332122803
573,1300,4.7512593269348145
2888,1046,5.0
3436,1790,3.9308969974517822
3978,2903,4.159842014312744
3599,864,4.9965996742248535
1498,1222,4.7577033042907715
3400,1954,4.374439239501953
949,2803,4.1884565353393555
790,810,4.540687084197998
1566,2376,4.675955772399902
165,558,4.132392883300781
1193,2457,4.027908802032471
1003,1888,3.6887784004211426
2835,2284,3.7091102600097656
5231,3196,2.956796169281006
2056,1616,3.191141128540039
184,183,4.797463417053223
1472,2379,2.4848344326019287
2536,539,5.0
1264,1828,5.0
593,2212,4.631289482116699
3793,2083,5.0
2260,2799,4.495992660522461
733,660,5.0
3920,2292,3.673771619796753
710,2580,4.575598239898682
882,115,3.431490898132324
1547,1130,4.245502471923828
4567,2601,4.898715496063232
2218,552,4.536277770996094
4012,2611,3.7789247035980225
2157,2733,4.556664943695068
658,1491,4.466116428375244
5503,3411,4.26249885559082
150,1878,3.5388481616973877
3382,2529,4.1041579246521
940,1314,3.3327109813690186
4130,1949,4.108184814453125
3170,2339,4.986639499664307
3919,2007,4.536106586456299
2304,2144,3.6007399559020996
4611,2478,4.830954551696777
2659,3296,4.399479866027832
2597,3501,3.8466014862060547
3145,1844,4.529169082641602
3705,2284,4.295961380004883
276,772,4.39821195602417
3046,2858,4.323695659637451
3866,2524,4.427342414855957
1723,2243,3.436326026916504
1207,2965,4.874643802642822
279,1414,2.991107940673828
5,481,4.252572059631348
3116,2096,4.193498134613037
62,1074,4.271399021148682
2767,3061,4.00141716003418
25,2124,2.398850440979004
939,1154,3.0438356399536133
220,1176,5.0
1168,1902,4.122493267059326
4317,2419,2.642376184463501
1700,2938,4.130012035369873
3759,2095,3.7476205825805664
193,286,5.0
2905,1187,4.792436122894287
3519,994,4.204123020172119
1752,262,3.367743492126465
75,2,5.0
1580,872,4.8161749839782715
3751,3363,4.730836391448975
4126,1819,2.85459041595459
2798,2166,2.5557713508605957
1277,829,4.239225387573242
2010,1023,4.616827011108398
786,122,4.858241558074951
1429,2111,4.807180881500244
22,0,4.9129557609558105
1611,1119,5.0
715,2288,3.8448328971862793
1806,961,5.0
74,844,5.0
121,876,4.986937046051025
3389,2432,2.43342924118042
960,2508,3.9887421131134033
3790,1009,5.0
2640,2257,3.7104387283325195
2882,1819,2.5782830715179443
1826,1117,4.732884407043457
1420,1966,4.470127582550049
3740,1028,4.747223377227783
3492,1126,4.917271137237549
106,1956,4.424468517303467
1765,739,4.1763386726379395
152,315,4.935941696166992
953,469,4.4449896812438965
3377,739,3.769965887069702
2319,1837,4.272418022155762
306,1690,2.296213388442993
1369,1937,3.4157581329345703
5434,3272,3.6586155891418457
861,424,4.408618450164795
314,183,5.0
3628,3299,4.589457035064697
5388,3545,4.604176044464111
218,1699,3.059213161468506
1587,637,5.0
1675,1169,4.960328578948975
593,1366,4.724728584289551
175,2563,4.133912086486816
74,652,5.0
1319,153,5.0
7,532,4.190954685211182
73,484,4.549707412719727
446,2202,3.8736460208892822
501,820,4.473724365234375
100,142,4.666615962982178
390,2845,3.7954604625701904
392,200,4.26578950881958
769,470,4.749532699584961
2255,786,4.687468528747559
2923,2106,4.88974142074585
483,1194,4.128029823303223
5024,2432,3.783106565475464
1020,1192,5.0
2662,3199,3.3315484523773193
1196,3266,3.1891913414001465
516,1210,4.502142429351807
2741,2280,4.185608863830566
3397,741,5.0
539,1211,3.725407600402832
2035,2681,2.3626224994659424
5119,3123,3.4321188926696777
215,1114,4.979413986206055
220,384,5.0
437,31,4.916292667388916
3615,961,5.0
4689,2035,4.3268938064575195
2730,2384,4.032690048217773
2970,717,4.695773601531982
5023,2405,4.873034477233887
314,2279,4.435126304626465
1218,1657,4.733012676239014
2063,499,4.864126205444336
5478,3353,4.466335296630859
897,821,3.971890687942505
422,2161,3.7095961570739746
705,2605,3.524965763092041
5134,3492,2.9273433685302734
2394,2751,3.810685157775879
3619,1826,3.450453758239746
4589,2164,3.1498234272003174
294,2676,3.216982126235962
896,707,3.644545793533325
4637,2229,3.2283267974853516
1168,1244,4.249921798706055
2987,555,3.6041109561920166
812,2630,4.080631732940674
2662,2513,3.2692604064941406
3921,1149,5.0
5122,2702,2.493860960006714
392,1014,4.090181350708008
4370,2413,4.056896686553955
4310,1966,1.8536120653152466
501,2823,4.381245136260986
5013,2818,4.591535568237305
209,1746,5.0
3716,2621,4.6720757484436035
153,1950,3.637481451034546
392,2110,3.3340227603912354
3016,1491,4.461212158203125
496,499,4.786969184875488
4705,2200,4.742721080780029
1613,995,5.0
37,3150,4.478734016418457
2590,2955,3.1155591011047363
668,1489,2.4588522911071777
1168,1122,4.139253616333008
1398,2044,4.356043338775635
5106,3150,5.0
894,2576,4.380344390869141
52,1325,4.539393901824951
5220,3113,4.991741180419922
2299,1199,5.0
305,1199,5.0
4719,2944,4.321095943450928
25,2268,3.7407114505767822
501,2942,3.8243870735168457
218,958,3.441983461380005
974,565,4.294495105743408
367,363,4.352321624755859
2656,558,4.675085544586182
87,601,4.424515724182129
88,416,5.0
1043,2331,4.56229305267334
301,1149,4.811900615692139
4904,2730,4.785441875457764
184,654,3.9922666549682617
438,1213,4.86458683013916
126,1932,4.524628639221191
3751,1529,5.0
4776,3369,4.944021701812744
580,1581,4.944692611694336
725,1611,4.3646111488342285
2368,350,4.18211555480957
593,782,4.705607891082764
763,2192,4.022144317626953
5077,2539,4.360387325286865
3848,2315,4.884898662567139
3966,1191,4.9868645668029785
3134,1689,4.541229248046875
2546,683,4.728121757507324
1802,430,5.0
294,2105,3.5148956775665283
131,915,5.0
3745,1027,5.0
382,2407,3.276345729827881
233,581,5.0
1086,2399,4.361905097961426
5000,2476,3.297813892364502
2761,1353,3.9286680221557617
294,2659,2.769401788711548
757,2843,4.6233110427856445
1075,2600,3.7075488567352295
797,1692,5.0
4450,1919,5.0
949,3497,3.063321590423584
1370,2625,4.258638381958008
3221,1210,4.471493721008301
4666,1888,4.296435832977295
633,864,4.563782215118408
2662,2869,4.214466094970703
3563,2702,3.0729219913482666
4669,1949,3.2277414798736572
3120,593,3.9170963764190674
3974,1690,3.734137773513794
3979,1777,5.0
294,1295,3.846245765686035
2784,2211,4.953526973724365
1252,932,4.854453086853027
3515,797,5.0
4342,2124,3.787142515182495
3684,930,4.042425155639648
3108,1863,3.3688454627990723
443,356,5.0
3880,3007,4.588269233703613
1535,2865,4.348498821258545
3915,2050,3.740262031555176
334,360,2.4243578910827637
2389,1534,3.8748278617858887
129,226,3.6496052742004395
761,643,4.582823753356934
844,84,2.726344585418701
1886,1324,3.990802526473999
5408,3079,4.915472507476807
4604,3408,4.820862770080566
3544,1376,2.5541257858276367
438,1966,4.4673051834106445
5011,3494,4.550373554229736
492,2286,4.196754455566406
52,2745,3.8102564811706543
86,1991,5.0
30,580,3.2348341941833496
3416,1708,4.76744270324707
3653,3308,2.657590627670288
573,49,4.435659885406494
1309,2647,3.4890074729919434
5403,3522,4.822447776794434
4095,1291,4.081111431121826
949,1735,2.9678308963775635
217,140,5.0
3883,2564,4.216087818145752
430,764,4.396374702453613
4677,1896,4.468591690063477
501,2946,3.861938953399658
1281,2824,4.260350227355957
2167,1138,4.892448902130127
5361,3494,5.0
796,2693,4.264104843139648
5472,3236,3.6555917263031006
1856,874,4.686541557312012
2715,3355,4.027259349822998
5150,3494,4.41359806060791
5314,2870,4.413915634155273
1168,1534,4.094395637512207
3297,2335,3.3369925022125244
904,1780,4.815709590911865
1480,1565,5.0
1190,125,5.0
389,2625,3.3745169639587402
329,1505,4.257014751434326
218,1777,3.060396432876587
5345,3048,3.924800395965576
2256,1937,4.7441277503967285
3289,682,4.915185928344727
4852,2263,3.7438035011291504
2662,3007,4.038930892944336
150,2323,4.893766403198242
5489,3235,5.0
374,1155,5.0
165,376,4.387210845947266
4278,2332,4.699072360992432
195,248,4.410516262054443
2890,786,4.763204574584961
5196,2715,4.932379245758057
314,2003,4.620973110198975
5400,3290,4.4485764503479
1474,2049,3.735475778579712
3196,1177,4.916269302368164
86,834,5.0
52,3010,3.4145450592041016
127,1316,5.0
173,1366,5.0
2435,368,3.5660312175750732
1071,260,4.330380916595459
966,572,5.0
5022,2482,1.0
758,109,3.4341092109680176
3248,707,2.984562873840332
408,432,4.255590438842773
4968,3043,3.515254259109497
3139,2852,1.7883344888687134
1236,243,4.7331647872924805
1260,601,3.384063720703125
1612,1950,4.419952392578125
5193,2845,2.6856884956359863
471,3182,3.2563416957855225
476,1290,5.0
103,1932,4.025963306427002
838,1983,4.338324069976807
215,3334,4.3606414794921875
227,1746,4.7387919425964355
328,459,5.0
1236,2267,4.03127384185791
4704,2397,5.0
3244,650,2.815582752227783
1836,226,4.501571178436279
2987,1795,4.396674633026123
3917,2575,2.8872406482696533
2543,1543,5.0
1608,996,2.644014358520508
2637,724,3.9389290809631348
4005,1895,3.4597160816192627
3422,956,4.510126113891602
77,3457,2.7799065113067627
374,2155,5.0
5095,2432,3.555699348449707
705,2227,4.351078987121582
896,969,3.5444893836975098
1873,2413,2.7779855728149414
703,1125,5.0
3352,2939,4.3624677658081055
4547,2432,1.6747146844863892
1378,919,3.806770086288452
5486,3469,4.296309947967529
278,1511,3.9857475757598877
443,2110,3.996506929397583
588,788,5.0
65,226,3.9960193634033203
4437,3361,4.707226276397705
912,1406,4.798872470855713
2014,819,4.65246057510376
1146,3173,4.102834224700928
4832,2502,4.093721389770508
418,1098,4.4924726486206055
319,2409,3.0434951782226562
1510,169,5.0
307,2276,3.8037989139556885
4190,3351,4.700965404510498
1726,995,5.0
1904,2351,3.3153438568115234
1071,3130,3.0787665843963623
3194,1830,4.19421911239624
1401,853,5.0
759,556,2.8164222240448
2308,1192,4.907691955566406
2093,272,3.8598015308380127
3341,2264,4.146974086761475
2676,2281,3.8610448837280273
1136,118,3.994518756866455
1677,1150,2.972781181335449
4643,2409,3.178471565246582
144,646,3.5676522254943848
5407,3351,4.836764812469482
428,2201,4.493360996246338
2309,1199,5.0
597,2629,4.46108341217041
2612,2912,3.876939296722412
2184,932,4.425183296203613
4422,1672,5.0
4245,1505,4.921662330627441
1393,1697,3.1991004943847656
1280,1531,4.639802932739258
3280,1693,4.992830753326416
1614,672,3.4966750144958496
298,106,5.0
26,2201,4.565567493438721
5096,3103,3.3586931228637695
125,2576,4.319892883300781
1859,226,4.836557388305664
1147,2230,5.0
498,258,3.1120753288269043
4354,2164,4.982901096343994
5344,3084,4.244218349456787
4663,2568,4.818964004516602
155,2285,3.566452741622925
621,1491,4.043086528778076
126,1918,4.28770637512207
374,1500,3.9131972789764404
3362,821,3.7417569160461426
3769,1993,3.7638437747955322
2801,2127,3.0675535202026367
3777,1002,5.0
1146,3114,4.016636848449707
807,691,4.814547538757324
2758,882,5.0
1157,1986,4.663358688354492
1603,177,4.970456123352051
148,2025,3.9497873783111572
2823,505,4.116860866546631
1370,1489,4.127203464508057
5283,2837,3.4839701652526855
904,470,4.452413082122803
171,1241,4.575088024139404
2965,2050,3.9229540824890137
427,29,5.0
4549,2017,5.0
4995,2269,2.236027240753174
3211,2092,4.704181671142578
5303,3278,4.399942874908447
3142,2719,4.57643985748291
1747,1921,4.279345989227295
3490,821,3.5736780166625977
5205,2856,3.0338070392608643
1193,2155,4.716594696044922
73,901,4.9750447273254395
2946,3066,4.4582200050354
673,815,4.280973434448242
25,2542,2.8254988193511963
1340,864,4.552978038787842
1070,1745,4.546637058258057
5363,3439,4.367031574249268
3041,3321,4.577068328857422
3220,1077,4.827347278594971
1604,729,5.0
1803,1421,4.20976448059082
1598,1611,4.704552173614502
2495,979,5.0
952,95,4.864119052886963
467,1863,4.1459269523620605
1914,901,3.5063204765319824
1192,125,4.235003471374512
4958,2405,5.0
129,1902,4.280561447143555
77,661,4.03905725479126
1236,1991,4.482621192932129
3242,649,3.7061774730682373
680,2699,4.989716529846191
5380,3100,4.660440444946289
2298,2144,3.7638022899627686
25,2371,3.858149528503418
2213,645,4.766046047210693
961,97,5.0
2593,2025,4.465078830718994
1767,798,4.6267170906066895
147,1816,4.988487720489502
5359,3396,3.4000046253204346
112,1582,3.745364189147949
3269,664,4.54793643951416
2338,411,3.3358755111694336
2292,338,2.0780186653137207
2849,1610,5.0
2870,3046,4.434067726135254
2257,2249,3.9668285846710205
2070,674,4.2860565185546875
1994,1689,4.194499492645264
2697,2930,4.7940993309021
4426,1819,2.0645060539245605
350,2363,4.689295768737793
354,1758,3.151339292526245
3594,1832,4.987332820892334
1806,2541,5.0
392,2146,3.3031177520751953
2799,1753,4.416899681091309
138,2241,3.631345272064209
217,1902,4.584018707275391
1918,1908,5.0
3140,667,4.195106029510498
1262,2525,3.953129291534424
25,2741,2.953460693359375
4442,1888,2.9261651039123535
77,3353,3.6621947288513184
3459,2592,3.243936538696289
4320,2575,3.0619163513183594
593,2567,4.184545993804932
1832,901,3.879667282104492
1569,813,4.073273181915283
3157,1672,4.773581504821777
641,1074,4.196996212005615
1553,1149,4.619969367980957
294,2152,3.6908717155456543
113,536,3.3453476428985596
77,2351,3.7751219272613525
5025,2535,3.535498857498169
4104,1546,4.6307902336120605
3281,2283,3.586026430130005
831,1960,4.305428504943848
916,516,3.1922340393066406
1151,1582,4.796584129333496
3303,1966,4.213625907897949
4143,3104,4.838954925537109
5264,3179,5.0
2261,2832,3.350375175476074
87,1400,4.208680152893066
2148,2147,4.296247959136963
1375,961,4.510865688323975
77,558,4.235905647277832
1898,994,5.0
705,1802,5.0
4146,2769,5.0
3264,656,4.092784881591797
3291,1320,5.0
1236,259,3.865508556365967
3873,2173,4.132784843444824
1345,737,4.688030242919922
