user,item,error
2166,2257,0.20292748510837555
3440,2594,0.0028008653316646814
185,2111,0.0034349041525274515
1714,935,3.0019447803497314
2506,405,0.13185861706733704
759,643,0.4493251144886017
254,1625,6.672761810477823e-05
4384,2025,0.022858789190649986
2944,2079,0.024421364068984985
1997,1531,0.055997125804424286
2719,2666,0.7773016095161438
130,844,0.4441041648387909
1852,2072,8.305603981018066
3098,696,1.0323292016983032
1079,108,0.005756624508649111
546,169,0.014479503966867924
4483,1949,0.9262338876724243
1137,1611,0.4612331986427307
2775,732,0.20724238455295563
364,1560,0.062127429991960526
1593,1546,0.06642942875623703
910,1480,2.248300790786743
5174,2988,0.2529248297214508
5150,3420,0.5957529544830322
1416,1503,0.037943284958601
1381,546,1.4981175661087036
5257,3119,0.0682605430483818
1696,194,0.035091906785964966
4821,3372,0.03569888323545456
2525,398,1.4441635608673096
2943,2161,0.9629162549972534
40,403,0.0010102263186126947
944,3299,0.08089420199394226
4915,2329,1.2554184198379517
2265,327,0.3998393416404724
2039,1944,0.07680612802505493
1400,2144,0.1902795135974884
5443,3521,0.11368916183710098
1293,142,0.11835132539272308
796,2775,0.008521655574440956
5193,3481,2.077653408050537
86,3300,0.007966344244778156
1755,1676,0.1871110200881958
57,654,0.1796312928199768
307,2279,0.41421911120414734
98,1276,0.21953348815441132
469,1969,0.20106472074985504
1792,970,1.3699570894241333
4179,2265,0.07803298532962799
1224,746,0.26135170459747314
295,1291,0.10193493962287903
4449,1673,9.635831832885742
2836,733,0.07934368401765823
1896,2541,0.3120647966861725
218,2041,1.5207442045211792
1479,1966,1.0909650325775146
984,382,0.005080566741526127
132,118,1.0965993404388428
976,2509,0.8977277874946594
1130,1954,0.27198871970176697
119,780,0.8533561825752258
0,2858,0.4014483392238617
294,1271,0.21611295640468597
4556,2135,0.7387630939483643
2317,2086,0.06661304086446762
821,81,0.1061844453215599
300,1019,0.0026997912209481
949,3017,2.2600491046905518
2129,1130,0.24872133135795593
5437,3497,0.11917822808027267
1180,2140,0.05368784815073013
2731,2360,0.17308606207370758
260,857,0.06961189955472946
2010,2072,0.009537022560834885
1014,2673,0.13431589305400848
940,2967,0.6532668471336365
87,1421,0.09312497824430466
217,152,0.37560170888900757
1710,520,1.1506730318069458
1400,2224,0.022968502715229988
1316,151,0.10390277206897736
3405,2091,0.05677159130573273
2061,1689,0.29113924503326416
293,106,0.042619429528713226
161,2050,5.508564572664909e-05
2452,3163,2.575706720352173
2564,1693,0.11325868219137192
2144,1262,0.5278348922729492
40,1040,0.7009184956550598
5096,2778,0.15767039358615875
4064,1253,1.5035643577575684
2033,579,1.7687943909550086e-07
1960,1329,0.0011680065654218197
4487,1966,2.152836799621582
88,628,0.24054811894893646
3251,2246,0.5521950125694275
233,930,0.3900095224380493
3352,3182,1.9853546619415283
314,930,0.5947460532188416
1618,579,0.09876864403486252
1278,2091,0.13383609056472778
2311,1969,2.2642769813537598
2141,1427,0.015114258974790573
4376,3099,3.5232081413269043
1213,2571,0.1785188466310501
825,305,0.009511707350611687
2222,844,0.3779854476451874
435,2599,0.059366464614868164
1698,195,0.03743064031004906
3296,1491,0.4837386906147003
4327,3298,0.05753593519330025
2626,425,0.21941731870174408
858,447,0.08979309350252151
3641,2702,0.02017401158809662
215,1029,0.038738496601581573
580,2377,0.008521919138729572
4435,2164,0.14040157198905945
143,1172,0.6371965408325195
5134,3173,1.7761541604995728
4500,3485,0.6047860383987427
418,548,0.014125490561127663
177,3,0.003745165653526783
2648,1819,0.26333171129226685
4620,1991,0.893413782119751
378,1222,0.00831854809075594
1398,2124,0.134103462100029
86,803,0.0010211070766672492
2360,2212,0.35109323263168335
143,56,0.0026526758447289467
138,2111,0.05334489420056343
1384,1192,0.2113228738307953
2165,671,0.26277971267700195
1729,1515,1.7031116485595703
4415,1842,1.160016655921936
1002,3059,2.3979218006134033
501,2912,0.08347555249929428
3686,1790,0.026138026267290115
3070,932,1.5499202013015747
1821,273,0.013650667853653431
4523,1972,0.016318580135703087
88,88,0.006912242155522108
2785,2953,0.0021549693774431944
284,1578,0.2878378629684448
4098,2444,0.18608687818050385
1201,1526,0.013589008711278439
501,1914,3.84852901333943e-05
3328,3305,1.5282278060913086
3071,2392,0.012490754947066307
5234,2923,0.10624442994594574
4692,2732,0.957541823387146
2352,1601,5.720081806182861
2945,2050,0.6644730567932129
2982,1770,0.09811694175004959
94,540,0.00596520584076643
1841,520,0.017043527215719223
3730,2529,0.11887684464454651
1419,168,0.15751157701015472
350,106,0.21789798140525818
152,244,0.04508133977651596
761,1590,0.07609312236309052
1313,1751,0.0032791486009955406
2427,1738,4.536546230316162
863,866,0.04403575137257576
194,2367,0.1325148046016693
485,2201,0.05989580601453781
305,1580,0.5928882360458374
1482,194,0.00012592002167366445
138,16,1.815829637052957e-05
1543,801,0.04668446630239487
64,2702,2.3595781326293945
1193,1192,0.30398958921432495
3176,2246,0.013152224943041801
305,2141,0.25041502714157104
77,666,0.0817977786064148
5143,3297,0.2715442478656769
25,2744,0.12260476499795914
1400,1799,0.012725695967674255
1982,2295,0.020724892616271973
1024,106,0.7937939763069153
1226,2003,0.48776859045028687
641,840,0.17401134967803955
311,2160,2.5086190700531006
2294,746,0.3413257300853729
130,463,0.3856526017189026
782,739,0.1452638804912567
2530,3095,0.05555814877152443
593,636,0.26932641863822937
1795,360,0.0018834607908502221
316,1141,0.13781924545764923
406,1987,0.18594539165496826
4283,3279,0.34849557280540466
1045,614,0.06042233854532242
2065,1256,0.23675118386745453
153,995,0.12464816868305206
3620,930,0.38224589824676514
84,179,0.8791691064834595
2839,670,0.4189056158065796
1391,2324,0.44959235191345215
3692,2077,0.3365669846534729
1171,2257,0.009203040972352028
792,2212,0.0044861133210361
1687,427,0.25315943360328674
138,894,0.006862064823508263
3398,1582,0.5089890360832214
563,2004,0.05660424754023552
2220,2164,0.1616794914007187
4468,2483,0.5083170533180237
100,2448,0.08401399105787277
4271,2271,6.095330715179443
982,2204,0.0013054078444838524
305,2466,5.785604000091553
357,1338,0.009773352183401585
499,1782,0.943487823009491
2048,273,0.15000979602336884
4355,2074,0.31021571159362793
2811,1662,0.5427473783493042
2441,1643,0.5154763460159302
1235,2006,0.9525375366210938
5478,3210,0.02113708294928074
1099,2176,0.3348352611064911
5257,3241,0.038680706173181534
370,600,0.0008274093852378428
305,1777,0.20839142799377441
1344,157,0.06679616868495941
196,178,0.026461107656359673
1047,106,0.0021519488655030727
25,2147,0.5403408408164978
5356,3329,0.0382460355758667
1236,485,0.0112296212464571
1956,746,0.039086807519197464
3679,2077,1.6291862726211548
493,1522,0.3044603765010834
2096,2508,0.6517804265022278
5374,3015,4.30283260345459
5237,3397,0.07962290197610855
4995,2545,1.3737972974777222
2223,2680,0.46314388513565063
2247,1991,0.009299539029598236
3930,2575,0.10586056113243103
604,2025,0.09173964709043503
5162,2632,2.7155747413635254
2202,950,0.40238699316978455
3840,3297,0.4242071509361267
5176,2912,0.2300989031791687
377,1145,0.03425639122724533
4452,2407,2.886303663253784
4137,1468,0.05176925286650658
215,1065,0.012979553081095219
87,1957,0.044454000890254974
2345,2540,0.11530587077140808
220,375,0.14806219935417175
4410,2244,0.36162763833999634
294,413,2.123420238494873
2771,987,0.16169866919517517
4088,1777,3.8241989612579346
2157,2583,0.06897951662540436
3521,1888,1.1001499891281128
1375,2006,0.021539824083447456
936,496,0.4708437919616699
1433,337,0.06212957203388214
2175,994,0.06737714260816574
3275,1954,1.13499915599823
5301,2858,0.0025871689431369305
5342,2925,0.4334605038166046
4879,2474,2.6442813873291016
1351,2152,0.09044096618890762
790,578,0.5165988206863403
279,85,0.04440123587846756
975,648,0.00037679029628634453
294,1661,3.4847912788391113
2834,772,4.8666355723980814e-05
1352,377,0.04499046877026558
340,999,1.062048077583313
2353,345,0.05155162513256073
184,1799,0.0951630175113678
5003,3091,0.5705379247665405
2744,2465,0.239852175116539
208,95,0.2265367954969406
46,2224,0.013083194382488728
968,98,0.1542370319366455
516,2533,0.03259041905403137
587,49,0.13496291637420654
702,57,0.07720945030450821
294,728,0.9057605266571045
2590,2205,0.5366224050521851
115,3,0.20614024996757507
4294,1546,0.001236196607351303
6,775,0.001795163145288825
1870,675,2.545747995376587
1256,524,0.6754183173179626
102,2902,0.5412125587463379
4710,2265,1.825877070426941
3999,1199,0.06836722791194916
1475,1735,1.6437723636627197
3229,889,1.1275336742401123
25,2464,0.2854248583316803
3542,954,0.30885636806488037
468,2144,4.814880958292633e-05
1075,3007,0.6620699763298035
3250,3527,0.5530635118484497
17,1606,0.2325877994298935
916,947,0.28299209475517273
4669,1924,4.5499091148376465
3022,2179,0.5572017431259155
1193,2024,0.32370322942733765
126,2029,0.10977818816900253
855,1002,0.0656244307756424
266,1641,0.4997718334197998
2825,2316,0.06055931746959686
218,1611,0.024721017107367516
811,975,0.11807425320148468
2239,1953,0.02055705152451992
5131,2827,1.518561601638794
2307,1992,0.6719514727592468
749,640,0.08898162841796875
4605,2229,0.07128044962882996
941,1963,0.3292536437511444
2324,2114,0.5944820642471313
1154,344,0.0021577482111752033
15,0,0.27573275566101074
307,2161,0.7462131381034851
4439,1819,0.055774156004190445
3392,1896,0.08191511034965515
1906,1410,0.0004292593221180141
1654,839,0.08939973264932632
108,2184,0.01388650294393301
5210,2986,0.4346115291118622
2,3,2.425459861755371
949,219,0.4577839970588684
77,219,0.009740805253386497
461,866,0.0056080324575304985
526,1337,0.016083817929029465
1886,2837,0.3621933162212372
3590,2702,0.3883436918258667
1771,1307,0.45279404520988464
635,1869,0.15943370759487152
945,947,1.0381953716278076
3520,1310,0.1917063593864441
37,869,0.5496693849563599
1769,255,1.635399580001831
3562,2885,0.21499186754226685
962,1520,0.19840897619724274
1316,927,0.4137171804904938
858,3500,0.007172008045017719
1579,1637,0.45502805709838867
215,3330,0.0012264917604625225
5370,3306,0.5277662873268127
144,950,0.6672995090484619
1092,3358,0.08891137689352036
2040,2400,0.2309178113937378
1018,1196,0.955908477306366
2431,2271,0.20714904367923737
4635,3103,0.46353793144226074
2543,1217,0.008196702226996422
162,476,0.00016248118481598794
1811,2629,0.19017156958580017
2311,1750,2.243680953979492
573,1350,0.0030770255252718925
2342,360,5.94204568862915
3538,2625,0.012952947057783604
16,1576,0.5232504606246948
40,1076,0.019638901576399803
307,2653,0.40539315342903137
60,53,0.00020107760792598128
1036,703,0.017759183421730995
16,259,0.027272293344140053
334,477,0.01901867799460888
215,2977,0.43704551458358765
1184,643,1.9276124238967896
4529,3427,0.07313836365938187
2136,1802,0.25415799021720886
1579,1788,0.27708902955055237
4517,2912,4.137430191040039
1675,279,0.036134276539087296
625,1331,0.003620220348238945
3893,2165,0.03069896064698696
2811,716,5.072856426239014
3290,2147,0.89996737241745
2437,2960,0.018783004954457283
5001,2432,3.31011506204959e-06
6,822,0.7801040410995483
4360,3103,2.5697402954101562
1499,337,0.02313907817006111
1124,2747,1.8009275197982788
4552,2480,0.030736317858099937
86,1940,0.050847072154283524
4730,2234,0.9926996231079102
1086,2529,0.5027346014976501
1053,2623,0.14173726737499237
408,2847,0.015455173328518867
2430,2224,0.13754110038280487
1369,2961,0.8561026453971863
858,1661,1.636650562286377
1463,528,0.03704693168401718
3253,1505,0.0002937602112069726
1227,1724,2.7256734371185303
453,200,0.00622744532302022
5,2164,0.003571154782548547
1075,2540,0.3493442237377167
823,1123,0.02742677554488182
438,1987,0.3806055784225464
60,2113,0.27516165375709534
1998,2079,0.004387083929032087
2291,2256,0.8389401435852051
3770,1209,0.05964399874210358
5196,3033,3.8651542126899585e-06
844,1819,7.410525321960449
485,2267,1.7348945140838623
1841,2150,0.16267457604408264
79,2,0.004374396521598101
396,2050,0.049795396625995636
106,2350,0.013401556760072708
136,500,0.001888347789645195
87,627,0.020183155313134193
3123,2717,0.08444714546203613
431,1939,0.08321702480316162
260,345,0.004438620526343584
803,248,2.635366201400757
2243,2793,0.18297097086906433
5151,3226,0.01111742202192545
1298,2605,0.19584180414676666
2813,2050,1.5529130697250366
1398,2383,0.403070867061615
581,49,0.006164314225316048
1772,587,0.3108263313770294
5160,2626,2.3616302013397217
3173,607,0.25361067056655884
770,479,0.14313088357448578
311,36,0.0562908872961998
366,1895,0.009931148961186409
5294,3260,0.2540777027606964
5023,2482,0.17296883463859558
2794,1225,0.30770599842071533
4603,2229,3.009920120239258
2593,2025,0.2747791111469269
1392,2338,0.002648747991770506
949,3319,0.0036009373143315315
2108,274,0.16138474643230438
4202,2144,0.046403005719184875
2204,652,3.4053423404693604
1948,244,0.00041334572597406805
2519,1065,0.12024004012346268
756,129,0.5618399977684021
4991,2598,0.0918530523777008
747,1724,0.034448880702257156
1280,1288,0.2676951289176941
77,2623,0.08178754895925522
478,2432,0.027059700340032578
1375,1070,0.3522356152534485
2955,2200,7.591942310333252
1336,888,0.43496495485305786
368,2432,0.4565846025943756
585,2498,0.03037906065583229
2326,353,1.5133094787597656
1391,1828,0.007792383432388306
705,2387,3.4713497161865234
3513,797,0.26860183477401733
309,1523,0.43084558844566345
2438,1966,0.5864821672439575
3764,2691,0.04430272430181503
3907,2647,0.42151135206222534
1576,1002,0.004624172579497099
5460,3412,0.7306190133094788
479,2652,0.0023655726108700037
783,851,0.12354154884815216
5150,3077,0.6946680545806885
1335,300,0.014878003858029842
129,1036,0.5292319059371948
2950,2706,2.472276449203491
593,2264,0.6083170175552368
804,2562,0.41779717803001404
4646,2230,0.3766223192214966
3819,2922,0.521407425403595
539,69,0.45270803570747375
884,471,1.1666985750198364
1805,652,0.14378249645233154
1953,1002,0.07776162028312683
260,841,0.21026720106601715
1060,106,0.5284842848777771
1375,1263,0.3350643217563629
2860,2331,2.254558563232422
30,3049,0.22967012226581573
3006,2432,2.360830068588257
1189,318,0.14676234126091003
5150,3554,0.2396887242794037
3103,1087,0.383838951587677
751,2623,0.17359468340873718
2364,2096,0.03514784574508667
705,2143,0.6878087520599365
3590,2698,0.24065478146076202
339,95,0.017656832933425903
3060,2576,0.19004017114639282
3739,1123,0.051442984491586685
2497,2311,0.2836824953556061
5372,3013,0.21051566302776337
5308,3379,0.11481481045484543
3122,754,0.013551014475524426
338,2068,0.0644572451710701
3712,2133,0.2615436017513275
1595,1841,0.036464057862758636
897,652,0.11309986561536789
248,1986,0.10597695410251617
3518,994,2.043627977371216
2385,1546,0.6083877086639404
1150,1703,4.691784858703613
1796,3480,0.0007269388297572732
4429,1888,1.5472345352172852
1710,1368,0.10484093427658081
542,46,0.013393940404057503
2616,2473,0.0894516333937645
4861,2331,0.163905069231987
354,1210,0.43037623167037964
489,2414,2.4972481727600098
3827,1068,0.13031862676143646
354,2256,0.28440728783607483
2080,652,0.28521957993507385
4032,2593,0.3294835388660431
57,551,0.16261419653892517
2042,1182,0.29734379053115845
2869,750,0.711939811706543
842,82,0.23117566108703613
3365,1480,0.03577009215950966
2731,2446,0.685564398765564
2736,499,0.9189561009407043
1536,677,2.1362722691264935e-05
449,35,0.25353577733039856
1181,558,0.011110283434391022
1058,1656,0.06291673332452774
132,594,8.029552459716797
1521,1855,4.904134750366211
753,1531,0.2344302535057068
294,2422,1.7681058645248413
715,2288,0.004029092378914356
520,337,0.0016722438158467412
181,2697,0.24457001686096191
2266,966,0.12337567657232285
77,1136,0.04182188957929611
566,952,0.06355873495340347
5489,3304,0.022237299010157585
572,1618,0.0034884330816566944
2411,3187,1.3514132499694824
4694,2704,0.02448623813688755
2308,1546,0.10253290086984634
3905,1730,0.8104508519172668
12,3192,0.002409678651019931
2833,1164,0.026211470365524292
4057,1253,0.00011294899741187692
1071,2455,0.08916720002889633
1208,1736,2.5079853534698486
651,348,0.12783119082450867
1282,1167,0.13355189561843872
240,8,0.2047850489616394
91,1471,0.17421868443489075
5327,3339,0.07294763624668121
153,718,0.006582081317901611
2366,347,0.33006376028060913
2253,1535,0.12432212382555008
86,2371,0.12302219867706299
191,551,0.024946069344878197
1146,1546,0.02240971103310585
333,2160,0.7021721601486206
1014,2630,0.7164676785469055
1155,2173,0.2194809913635254
3249,929,0.5369685888290405
1760,824,0.05575208365917206
347,1374,0.15446820855140686
1395,2050,0.007868291810154915
3971,2271,0.05367458984255791
4170,2265,0.017945092171430588
3583,875,0.0007140118977986276
2392,1227,0.08230246603488922
715,143,0.01504411082714796
1281,1920,0.9626219272613525
3772,1707,2.4785070419311523
4031,2759,0.017957741394639015
1564,1696,8.294955478049815e-06
