user,item,prediction
294,3231,3.4054181575775146
3050,3285,4.654155254364014
194,1769,4.231344699859619
825,1901,5.105583190917969
848,469,5.0372700691223145
1497,337,5.4998626708984375
5083,3375,4.88389778137207
4610,1966,3.8558881282806396
3496,2958,4.13071870803833
12,2095,4.6824727058410645
247,238,4.478421688079834
5309,3232,5.600444793701172
305,2471,3.559539556503296
2274,1200,4.9268598556518555
935,2413,2.2601137161254883
1776,214,4.428840637207031
5416,3363,3.774432897567749
5434,3150,3.6631453037261963
4584,1888,3.480140209197998
586,48,4.61752462387085
1847,1329,4.75921106338501
4618,1935,3.4579384326934814
20,0,5.498507022857666
2099,1858,3.6409263610839844
106,1661,3.88773775100708
2662,987,4.676670074462891
55,2368,4.761770725250244
3409,2091,4.815618991851807
2758,2272,3.1826415061950684
1333,768,5.226280212402344
2181,315,4.744927883148193
2611,2926,3.2798898220062256
2026,2547,2.481879711151123
1802,262,3.993036985397339
38,1306,4.424245834350586
5350,3295,5.489856719970703
1086,3300,4.710109710693359
2196,2242,3.566746473312378
314,1722,4.413327693939209
3537,1073,3.873021364212036
208,2208,4.213713645935059
295,2184,4.057888507843018
2033,774,4.73980188369751
1070,107,4.199174880981445
5190,3159,4.836577415466309
1362,375,4.651453971862793
3566,2092,3.922805070877075
237,1733,4.8532233238220215
483,38,5.634214878082275
1288,150,5.165122032165527
295,1534,5.022275924682617
1289,1818,5.157088756561279
490,2234,4.1681013107299805
2642,1324,4.882720947265625
3444,2216,3.991633653640747
3871,1118,4.651236534118652
593,864,4.2175493240356445
1546,2161,1.9691301584243774
3277,661,4.789505481719971
1104,1436,4.922389507293701
2053,430,4.573149681091309
1157,594,4.617259979248047
1281,2071,3.7148845195770264
800,888,4.679609775543213
74,718,4.5861077308654785
952,1036,4.996816635131836
2521,392,2.4047086238861084
190,1113,4.287076950073242
3665,3507,3.7143075466156006
897,2007,3.733393907546997
2044,592,3.4616899490356445
2880,1351,3.645110845565796
13,2257,4.632284641265869
527,2161,3.3658735752105713
634,2226,3.7744228839874268
2800,487,5.094242095947266
1125,2003,4.6479811668396
399,2544,4.5010175704956055
86,1162,4.7626953125
138,530,3.5065367221832275
1517,1424,5.131322860717773
391,1746,4.503378391265869
5294,2846,4.102161884307861
136,1491,3.3129913806915283
4179,2382,4.095067024230957
5403,3132,4.960908889770508
592,717,4.625776767730713
790,516,3.1609294414520264
3160,1827,4.30596399307251
3141,1144,3.3259928226470947
1071,1138,4.391730308532715
2235,2737,4.091007709503174
2709,472,3.5844202041625977
1431,1528,5.006721019744873
5231,3041,3.941265106201172
2242,2105,4.161044120788574
1995,1118,3.729247570037842
998,422,4.801041603088379
347,403,5.316650390625
96,2779,5.200822353363037
294,1870,4.170609474182129
2424,2195,3.0612752437591553
218,1575,3.043051242828369
501,2865,3.796043634414673
300,2273,4.549618244171143
3146,3365,4.618044853210449
208,315,4.575446128845215
5265,3412,4.453435897827148
108,732,3.322749137878418
390,1420,4.4872145652771
4217,2514,2.49849534034729
4819,3099,3.992318630218506
438,1966,4.122391223907471
5305,3250,4.174019813537598
2221,771,4.912312984466553
4726,2160,2.389798164367676
2751,960,3.8434386253356934
3031,1537,4.531027793884277
2259,350,4.746498107910156
132,965,3.557060480117798
438,1167,4.814181804656982
2136,1408,5.053008079528809
4899,2201,3.8580286502838135
174,834,4.347832202911377
1147,2372,4.1548848152160645
2662,2548,4.016741752624512
109,1358,4.109195232391357
4019,1673,6.333458423614502
277,654,3.7057583332061768
390,528,4.441566467285156
5090,2482,2.5842461585998535
470,679,4.770445823669434
1657,2870,4.413201808929443
2066,845,4.261498928070068
1639,2965,4.496163845062256
844,2161,2.406238079071045
3827,1414,5.098644256591797
1595,1545,4.5100321769714355
354,1584,3.2054924964904785
5145,2723,5.171930313110352
1506,1654,4.537196159362793
3798,1013,4.939748764038086
2387,355,5.024171829223633
501,3099,3.481574058532715
3148,956,4.467917442321777
601,3001,5.1583428382873535
1953,1752,3.9880874156951904
3636,1611,4.509444713592529
3203,2558,4.134025573730469
1236,1778,4.154513835906982
3382,1128,4.803224563598633
575,50,4.955963134765625
60,2261,4.2427754402160645
3914,2929,4.765626907348633
3014,1385,5.449340343475342
3951,1186,3.5242021083831787
4790,2043,2.8055150508880615
294,1944,2.9119088649749756
5459,3268,3.9158005714416504
1796,432,5.3642473220825195
294,442,3.6444950103759766
479,337,4.888279438018799
2124,652,4.780025005340576
303,336,5.368854522705078
4564,2107,4.491515636444092
374,1363,5.092553615570068
607,1078,3.9992446899414062
4840,2095,5.008611679077148
538,1359,4.312036991119385
3766,1611,4.862397193908691
64,790,4.903663158416748
2320,2051,3.761216402053833
3485,2926,5.057127952575684
3171,2869,0.8111205697059631
950,3377,2.1851720809936523
633,1153,4.705312728881836
4234,2030,3.640509605407715
1676,1418,4.559557914733887
4625,3345,4.651857852935791
208,1806,4.661354064941406
86,851,4.242422580718994
1157,3007,4.348407745361328
4910,2422,3.315120220184326
612,2117,4.259663105010986
1321,3280,5.088074207305908
756,593,4.661863803863525
4910,2159,2.4046642780303955
2370,3026,3.437669515609741
418,1735,3.8473355770111084
5426,3544,2.1044697761535645
4524,2709,4.856558322906494
289,34,4.953768730163574
1075,3565,4.849865436553955
5,88,4.643463611602783
60,48,4.795858860015869
960,2631,4.210387229919434
438,1355,3.999960422515869
1045,681,4.822445869445801
4507,2280,4.250324726104736
334,1324,2.5437190532684326
2897,1078,4.786740303039551
1729,2177,3.6932740211486816
2578,628,5.435723781585693
3699,3069,4.203634738922119
184,661,4.6044392585754395
2490,1060,4.353049278259277
1310,3247,3.110457181930542
1128,118,3.383343458175659
2587,2266,4.9468488693237305
5213,2917,3.121201992034912
1230,1014,4.728176116943359
816,1795,4.786139965057373
4713,2571,4.357382297515869
2793,2934,4.450467109680176
3426,1653,4.550821304321289
294,764,3.618183135986328
3394,741,4.8303608894348145
3295,2696,4.377274990081787
4452,2555,2.249837875366211
572,654,3.9249773025512695
126,1954,3.9879488945007324
80,606,5.121025562286377
5217,3381,5.1317138671875
138,1685,3.467474937438965
2022,1937,4.504244327545166
549,46,4.518736839294434
102,1120,4.228908538818359
327,286,3.720852851867676
2257,2266,4.212586402893066
4711,2410,4.36114501953125
1692,2052,4.181394577026367
4793,2136,5.005651473999023
741,987,4.958715438842773
1142,2623,4.0602030754089355
2600,417,4.776909828186035
299,22,3.874875545501709
332,1411,4.675075531005859
532,1213,4.5573296546936035
3547,2997,3.585442304611206
361,1381,4.437859535217285
680,1909,3.7375636100769043
3143,1986,2.8675954341888428
374,2105,4.886120319366455
4376,3351,4.544267654418945
5397,3249,4.4880805015563965
471,2982,4.29330587387085
3518,2224,2.445105791091919
3855,1101,3.8620121479034424
3796,3274,4.079661846160889
461,2570,3.0810179710388184
1413,521,4.425715446472168
789,1009,5.351714611053467
9,1729,4.871068000793457
1266,896,3.763746976852417
1595,859,4.429467678070068
3196,824,4.785317897796631
1677,1658,3.0426812171936035
756,2229,4.049044132232666
1722,2225,2.8472096920013428
294,1648,4.039461612701416
5464,3369,4.230410575866699
1323,566,3.723315954208374
5246,2789,4.365323066711426
151,1216,4.5831098556518555
354,1899,4.084653854370117
1024,1145,4.108131408691406
1676,487,5.529733180999756
2769,470,4.716795444488525
1542,1742,3.5418431758880615
4329,1914,4.7441020011901855
309,1703,3.252342462539673
614,2220,4.615974426269531
4746,2280,3.822282075881958
129,244,3.9737491607666016
138,1990,3.537482738494873
613,677,4.9574079513549805
765,2621,4.260591506958008
230,2328,4.499380111694336
1816,787,5.30106782913208
1359,1055,3.946197271347046
1896,2776,5.778122901916504
1327,840,4.669230937957764
1335,227,4.861301422119141
60,855,4.281741619110107
1391,1694,4.092336654663086
1364,1408,4.615841388702393
47,797,4.787445545196533
4608,2541,4.380314826965332
1017,1118,4.744848251342773
218,2638,3.781315803527832
1490,1213,5.311214923858643
354,2159,2.2782955169677734
3726,2966,3.9504239559173584
395,987,4.9145827293396
4377,1619,4.571216106414795
3145,2035,4.228170871734619
938,1515,5.221996784210205
12,1253,5.176670551300049
1111,1615,3.560978651046753
3046,3012,4.621708393096924
5468,3248,3.9159231185913086
97,262,3.522033929824829
780,757,3.5298898220062256
383,2575,1.6041247844696045
5374,3384,4.09577751159668
2052,272,4.86586332321167
319,866,4.777706623077393
2053,1391,5.099271774291992
2950,543,3.9049911499023438
468,2409,3.36006498336792
7,758,3.9947805404663086
3619,1826,3.2649717330932617
658,2660,5.5177998542785645
412,1646,2.8932793140411377
4709,3174,4.666208267211914
291,1865,4.345754623413086
2342,1724,4.134189128875732
161,2164,4.446792125701904
4327,3463,3.6434290409088135
1972,375,5.587531566619873
1625,677,4.8101806640625
74,834,5.2907891273498535
761,2370,3.8427698612213135
86,2229,4.350279331207275
1696,2184,4.068201541900635
233,2225,3.104377031326294
342,2448,5.74338436126709
2509,1055,4.194161415100098
262,2025,3.4582560062408447
658,2981,4.195335865020752
878,1247,3.496605396270752
2122,604,4.559852600097656
4537,2666,4.3070878982543945
4980,2496,4.057861804962158
973,1795,4.942821502685547
4448,1673,4.754705905914307
1448,1673,4.609758377075195
1244,579,5.250635623931885
678,1943,4.789637565612793
5061,2379,3.0044233798980713
532,169,4.59830379486084
4730,1972,2.5114707946777344
418,1950,3.917461633682251
1448,1992,3.680511951446533
3689,2371,5.393839359283447
534,2245,3.7779340744018555
1850,1481,4.577181816101074
5453,3155,4.9604926109313965
102,1090,5.388932228088379
4317,1565,4.238250255584717
1334,1120,3.24289870262146
5257,3162,3.970029354095459
2950,1857,3.612201452255249
0,3049,2.8132479190826416
439,337,4.589061737060547
5425,3108,2.5885133743286133
3328,3059,2.6994032859802246
2158,1435,5.217557430267334
1611,178,5.36273717880249
311,1750,4.477237224578857
81,2313,4.2158355712890625
319,708,3.5841519832611084
2157,2531,5.666308403015137
1091,1396,5.207414150238037
277,519,3.9977052211761475
3351,1640,4.653387069702148
5281,3198,4.424716949462891
233,816,5.2777099609375
30,580,2.9463493824005127
3330,1721,4.854682922363281
4423,3405,4.605048179626465
534,1588,4.350791931152344
4985,3119,4.570068359375
1563,209,3.8533592224121094
1607,226,4.405156135559082
498,259,2.229593276977539
2106,311,4.213305473327637
2051,276,4.526571750640869
4177,2280,4.363468170166016
974,471,3.9192917346954346
305,2422,3.822984457015991
1236,1604,4.268671989440918
3732,2647,1.8827670812606812
2213,315,4.498354434967041
619,668,4.213538646697998
367,1220,4.912772178649902
131,240,4.976633071899414
350,551,5.395624160766602
5150,3226,4.324939727783203
1707,3408,4.827572345733643
2109,3169,4.47328519821167
175,416,4.754347324371338
1045,808,4.764571189880371
3717,2054,4.2299017906188965
549,1199,5.2217183113098145
17,2373,4.279648303985596
184,723,4.922077178955078
4063,1253,5.548503398895264
2176,290,4.41197395324707
2611,458,3.100182056427002
3938,3383,5.095250129699707
858,3083,4.369546413421631
4843,3082,3.8858752250671387
3115,2125,1.7725739479064941
4492,2051,2.6317102909088135
3303,679,4.443032264709473
1846,593,5.147819519042969
294,1578,4.192998886108398
2686,1078,4.2096028327941895
1729,204,2.6941146850585938
307,1822,4.777644634246826
136,1446,2.974702835083008
1378,866,3.7624804973602295
1075,2594,4.54479455947876
2784,847,4.985523700714111
2333,1888,3.471522092819214
307,1547,4.686039447784424
2104,651,3.8492062091827393
731,2837,3.793884515762329
3004,797,5.954260349273682
2817,781,5.066064834594727
4973,2422,4.903770446777344
2766,1606,4.730305194854736
3397,754,4.765993118286133
1765,1527,4.715874671936035
2318,1192,5.420597553253174
4564,2077,4.661975383758545
3350,2965,4.821657657623291
2467,585,4.980326175689697
1541,2036,4.071128845214844
1995,1721,3.5302462577819824
44,1458,4.864141941070557
582,779,4.741466999053955
393,1368,4.646645545959473
4860,2271,4.3064045906066895
5256,3150,4.959594249725342
3910,1145,4.9796600341796875
239,1151,5.469723224639893
1087,1680,5.231652736663818
809,2413,3.188293695449829
878,895,4.444710731506348
778,315,4.325027942657471
5268,3384,4.919222354888916
86,2699,5.125831127166748
3793,2226,4.328317642211914
666,444,4.63444709777832
2542,994,4.575594425201416
606,1606,4.97031307220459
599,526,4.520060062408447
2114,388,4.3174004554748535
804,701,3.0327341556549072
5290,3139,4.561551570892334
4179,2400,3.4011001586914062
1419,1595,4.737163543701172
192,162,4.060311317443848
2148,1341,5.030974388122559
960,961,4.885941028594971
5057,3430,4.688577175140381
1372,807,3.9522013664245605
1258,136,4.847007751464844
1255,502,4.230499267578125
962,97,4.101309776306152
563,1067,4.951984882354736
4092,2015,4.258134841918945
4588,1837,2.8539109230041504
564,2065,3.156975269317627
168,1404,4.699674129486084
4950,2522,3.900527000427246
3202,1391,5.638001441955566
3783,2057,4.783066749572754
1424,2271,3.1388981342315674
389,2475,3.2538843154907227
550,2330,3.8427624702453613
533,2522,3.234978199005127
1511,3084,5.327073097229004
1398,548,4.2859416007995605
896,701,3.3785910606384277
1123,118,4.001378059387207
138,346,4.084062576293945
2676,1009,4.982856273651123
77,527,4.131893157958984
1459,1993,4.146491527557373
2843,1572,4.383030891418457
1946,249,4.379236221313477
13,2444,5.337895393371582
2800,1639,4.8139848709106445
393,1606,4.774372100830078
3192,2154,4.587773323059082
1495,2292,3.994386672973633
1228,129,4.67353630065918
5058,2676,3.970710277557373
2858,1222,4.457221508026123
2610,1732,4.752493858337402
140,782,4.751091957092285
3399,746,5.202331066131592
2998,1421,4.141415596008301
1028,2230,3.192941665649414
184,3557,3.8322012424468994
0,3204,3.6206533908843994
4136,2168,3.9459786415100098
420,1735,4.546472072601318
1238,608,4.7549285888671875
213,778,4.104617118835449
1495,2358,4.234467506408691
3528,2515,4.0572943687438965
4843,3286,3.589284896850586
390,980,4.55490779876709
1201,127,4.235204696655273
504,39,4.469241619110107
1807,218,4.958217620849609
3974,1891,4.746757984161377
5230,3041,3.5941197872161865
892,654,3.749484062194824
3395,741,4.822572231292725
3629,2432,3.2108523845672607
4301,2066,5.844108581542969
2794,672,4.202438831329346
232,498,3.563305139541626
729,1999,4.364438056945801
2853,2016,4.665285110473633
5141,2627,3.9408717155456543
294,2491,3.96075177192688
1748,214,4.41771125793457
864,2623,3.3222103118896484
1375,1714,4.378100395202637
80,1672,4.824001312255859
4457,1695,3.618422031402588
862,843,4.27871561050415
4706,2396,4.146245002746582
215,2459,4.415315628051758
1382,1560,5.027722358703613
482,1524,3.7025811672210693
2941,2596,3.865190267562866
4078,2832,4.6165924072265625
2525,394,3.844054937362671
218,1263,3.0958919525146484
1313,1876,4.8026323318481445
5149,3207,3.8376779556274414
4784,3448,2.887277364730835
5388,3131,3.871631145477295
4256,1844,4.8828606605529785
1874,1305,5.066407680511475
3363,797,5.228730201721191
565,346,4.031697750091553
4682,3307,4.732390403747559
316,131,3.6644153594970703
2171,2164,2.896070957183838
1732,3150,3.503631114959717
3139,2878,2.751608371734619
260,1293,4.6751532554626465
723,1948,4.079185485839844
76,2597,4.670491695404053
3888,3353,3.9655532836914062
4919,2208,2.6560401916503906
5073,2966,2.216033458709717
4400,2283,4.0755486488342285
316,166,3.478200674057007
3641,2117,4.486447811126709
4447,3103,2.555588483810425
3123,2746,4.911794662475586
5502,3458,4.695439338684082
4273,2623,4.315192699432373
54,1035,4.807212829589844
2567,692,4.664692401885986
5006,2539,4.512294292449951
4335,2144,3.9232513904571533
3414,1653,4.272029399871826
220,2257,4.882686614990234
857,85,4.798113822937012
3335,705,5.318503379821777
2310,2331,4.886804580688477
4433,2182,2.864835739135742
1663,740,5.086272716522217
479,2422,3.8462624549865723
2266,503,5.051891803741455
2045,2621,4.624800682067871
2629,427,4.1509175300598145
2881,2532,5.0230278968811035
153,2218,3.8213422298431396
565,713,4.456884384155273
647,1341,5.464587211608887
86,2472,4.920121669769287
4486,1726,2.978003740310669
4711,2462,4.418908596038818
319,2648,4.2910614013671875
312,2419,3.5791878700256348
4805,2570,2.9859278202056885
294,1976,3.1585114002227783
46,2,5.2756757736206055
3517,1693,4.296274662017822
226,1473,4.283315658569336
4130,2005,4.089205741882324
4891,2576,4.5299506187438965
1562,860,4.236536502838135
350,2005,3.991781234741211
3782,3004,4.283102512359619
239,970,4.899450778961182
239,1552,4.227315425872803
184,1441,3.905351161956787
309,1424,4.863957405090332
41,551,4.996635437011719
3322,1481,4.722682476043701
2781,2976,4.799620151519775
2469,2432,2.1845450401306152
320,901,4.893242359161377
143,239,4.455676555633545
5271,3137,5.620883464813232
2266,927,5.016677379608154
183,1013,4.862802505493164
3593,1963,4.4487080574035645
1424,365,5.302127361297607
3405,1353,4.842989444732666
1270,2147,4.698040008544922
710,2392,4.76524543762207
3005,580,5.1499857902526855
667,53,4.17991304397583
4546,3396,3.9971704483032227
4178,3353,4.952383995056152
4052,2647,4.042105197906494
3539,2246,4.7877421379089355
2058,271,5.345200538635254
3101,3270,3.8823604583740234
132,85,4.022639751434326
1419,1881,3.9789388179779053
713,58,4.8338518142700195
4077,1662,4.4662675857543945
275,2710,3.2189552783966064
593,527,4.133727550506592
5049,2851,4.544296741485596
2135,283,4.9565606117248535
77,3173,3.322274684906006
1010,759,5.520333290100098
2028,1850,3.267746686935425
2336,341,3.6259207725524902
1049,166,3.67875075340271
2667,2140,4.949072360992432
865,2382,4.648564338684082
4164,1597,4.249974250793457
1553,1343,3.474043607711792
1757,2400,3.9037368297576904
2545,1319,3.0513691902160645
614,50,5.01780891418457
5118,2532,4.702518463134766
129,147,4.0242791175842285
4204,1582,4.733428001403809
3041,3246,4.310723781585693
1001,224,3.5251381397247314
87,1745,5.068844795227051
394,3244,3.545340061187744
4287,2043,3.3025195598602295
359,333,5.392209053039551
3152,2598,3.978243350982666
4360,3297,4.205423831939697
4649,1848,4.436159610748291
534,1193,3.6244823932647705
1720,853,4.481531143188477
1369,2850,3.720304012298584
1230,1976,4.901242256164551
993,1025,5.549423694610596
4227,2039,4.0318827629089355
3641,2623,4.606539726257324
5489,3341,4.925088882446289
5416,3419,3.4996044635772705
777,2212,4.611302375793457
230,1800,5.262526035308838
4854,2124,4.439090728759766
4248,1956,3.229029655456543
702,3114,4.3700480461120605
5540,3558,5.055576801300049
5160,2878,4.329237461090088
1491,1243,5.5539231300354
2865,797,4.87006139755249
4556,2249,3.4604220390319824
3858,2025,4.2287726402282715
2392,356,3.548353672027588
2326,1707,2.979562282562256
2424,2035,3.1181859970092773
1349,209,3.8669209480285645
4332,1582,5.249220848083496
307,336,4.853542327880859
3705,2422,3.9172120094299316
138,908,3.8784732818603516
2066,858,4.607986927032471
5300,3009,4.075603008270264
3684,2598,3.90576171875
1630,178,5.238977909088135
1267,224,4.602532386779785
3239,1327,5.037562847137451
949,3389,2.8650763034820557
1363,162,5.118828296661377
1190,125,5.239139080047607
496,499,4.555720329284668
5477,3231,3.9061474800109863
132,178,4.495682239532471
633,1018,4.012279510498047
184,2529,4.142363548278809
1490,1673,5.064451694488525
949,2601,3.9665687084198
4424,1819,2.4159979820251465
4760,1998,5.2249627113342285
5050,2693,4.249096393585205
2889,713,2.9864823818206787
4350,2464,4.620250701904297
314,1623,4.150856971740723
218,1534,3.5109078884124756
3016,1491,4.128323078155518
184,1675,4.726755142211914
3447,1303,5.236325740814209
4293,2125,0.7993186712265015
352,25,4.954434394836426
3470,757,3.323613405227661
1419,1850,3.867563247680664
2247,1660,4.92919921875
4440,2226,3.8515279293060303
445,1198,4.410213947296143
2593,2856,3.7120425701141357
184,2761,3.590581178665161
3746,1027,4.94333553314209
1075,2248,4.124323844909668
2776,2626,1.3474959135055542
1495,1750,4.836606979370117
959,1735,3.974149465560913
184,670,4.109336853027344
1411,1931,4.377477645874023
4898,2150,4.372025489807129
725,2704,3.8812010288238525
4998,2603,4.91813850402832
503,1980,4.79926872253418
1152,3435,4.431763648986816
3026,1735,4.030143737792969
4842,2329,2.615380048751831
3389,2602,4.2650370597839355
101,1806,5.275076866149902
2570,446,4.639920234680176
5188,2898,2.9625542163848877
2016,2366,3.0282065868377686
153,1530,3.913349151611328
4064,2161,4.2198944091796875
2149,1094,4.1193623542785645
5307,3375,5.1390604972839355
5294,3488,4.053997039794922
1085,2214,4.660582065582275
248,110,5.4118804931640625
305,1508,4.795599460601807
811,2069,4.652530670166016
88,240,5.252997875213623
2544,2742,2.9257607460021973
327,593,3.5559351444244385
1351,2072,4.865268707275391
808,1792,4.392518043518066
4525,2243,3.6607277393341064
1115,267,5.627027988433838
318,153,4.985896110534668
3631,1618,4.158899307250977
2990,2623,3.917201519012451
1130,1353,5.414172172546387
279,496,2.7946157455444336
3346,964,3.9872069358825684
754,459,4.128138065338135
2263,1863,4.69136905670166
1746,1880,4.733670711517334
925,522,5.139156341552734
5330,3399,4.50958776473999
311,1014,4.606053829193115
61,3148,3.9134535789489746
1452,2156,3.5033581256866455
144,558,4.004543304443359
327,1279,3.520073652267456
4337,2481,3.369542360305786
294,3498,2.9997141361236572
3537,874,3.608473300933838
86,1802,5.349960803985596
376,25,3.087028980255127
2170,1819,2.174215316772461
184,3053,4.514301776885986
175,859,4.533567428588867
60,741,4.681770324707031
688,1575,3.6847453117370605
1,1277,5.282915115356445
428,1636,4.661523342132568
1872,3472,3.8342409133911133
215,4,4.790266990661621
3880,3557,4.720453262329102
3286,675,3.4449551105499268
2064,266,4.082613945007324
3212,1993,4.331136226654053
4694,3297,4.74467134475708
2730,798,4.499664783477783
2144,1714,3.7673499584198
5323,3105,3.317039966583252
593,162,4.260132789611816
982,2374,4.579843521118164
3190,2077,4.675619602203369
2574,660,5.2565155029296875
4908,2422,2.056081533432007
5451,3280,5.350749969482422
125,2144,3.5338916778564453
1637,2137,5.432730197906494
1075,3070,3.3547356128692627
418,2930,4.087600231170654
525,540,4.072476863861084
13,1104,4.429779052734375
143,1825,3.579908847808838
2529,2269,4.59447717666626
25,1704,2.916924476623535
2114,2589,4.804339408874512
896,732,3.7069313526153564
649,1775,4.3503193855285645
307,1145,5.4523468017578125
318,164,4.632541179656982
1482,1199,5.191755771636963
2333,2200,3.847609043121338
850,894,3.4884767532348633
2673,3163,4.259329795837402
528,1695,3.6326744556427
3440,3353,4.290393829345703
648,2831,4.310965538024902
4342,2317,3.8311290740966797
1183,2063,4.249736309051514
5396,3294,4.701313495635986
4140,2945,3.9490387439727783
1589,2799,4.09421968460083
2946,2594,4.529183387756348
1943,551,4.313709259033203
1377,1014,3.3913464546203613
3123,1573,4.837059020996094
5427,3108,4.1316609382629395
781,651,5.226408004760742
357,1197,4.606255054473877
2114,397,5.125656604766846
428,1991,4.721811294555664
2662,1950,3.866497278213501
600,3161,3.7541663646698
5473,3371,4.820942401885986
1202,467,3.486152410507202
3005,821,4.057751178741455
1506,169,4.42667818069458
3664,1981,4.548066139221191
185,2284,4.311717987060547
353,361,4.587162494659424
1429,168,5.241337776184082
4197,2229,3.3813059329986572
3318,1760,3.350520133972168
4266,2551,4.82670259475708
5525,3367,4.511374473571777
2505,1375,3.3590686321258545
185,2572,4.334827899932861
3894,1722,4.959109306335449
1651,1746,4.488160610198975
233,293,5.0581746101379395
1179,960,3.795060873031616
2117,435,4.329246997833252
674,1963,4.561074733734131
6,695,3.417833089828491
1047,1554,3.3312857151031494
982,1078,4.824646472930908
218,2759,3.0578806400299072
3978,2714,4.012016296386719
738,1269,4.592870712280273
4652,2224,4.4725799560546875
5466,3317,4.545302391052246
2184,3297,3.7443487644195557
4402,2408,2.957545042037964
975,864,4.7595601081848145
4865,3246,5.041060447692871
960,393,4.74547815322876
1797,2224,3.99234676361084
467,1649,4.289626121520996
2202,1166,4.7297844886779785
3188,2294,3.5935730934143066
514,2292,3.3237767219543457
1434,1289,4.977478981018066
4168,2676,3.548973560333252
501,2367,3.508384943008423
294,331,3.6842739582061768
5525,3408,4.691570281982422
12,166,4.575858116149902
171,2399,3.5548388957977295
1166,122,4.149611473083496
2721,2257,4.40812349319458
469,1703,4.130528926849365
489,39,4.222108364105225
3221,2164,3.5868313312530518
1091,243,5.121181964874268
1204,2450,3.5786449909210205
4039,1310,3.090533971786499
153,1880,4.358144283294678
1670,1130,5.070992469787598
4288,2769,4.357793807983398
4308,1981,4.1862874031066895
162,215,4.335366725921631
457,2202,3.8655431270599365
616,2117,3.9023563861846924
1925,2726,4.53280782699585
318,1651,4.339350700378418
4541,3069,4.960119724273682
40,616,3.935244560241699
2901,546,4.830760955810547
587,2111,4.417533874511719
104,3,4.7352728843688965
2294,593,4.312244415283203
2000,2096,4.451969146728516
4702,2043,2.5162124633789062
5237,3043,4.975033283233643
238,10,4.422102451324463
1431,1211,3.912738561630249
5169,2714,2.1214089393615723
2283,2161,4.1484198570251465
1998,798,4.889706134796143
3791,1981,4.253645896911621
416,1481,4.647919178009033
1260,558,4.188606262207031
580,1249,5.337639331817627
3764,994,5.428666114807129
731,797,4.594508171081543
1033,1070,4.716423988342285
4939,2637,6.238554000854492
9,2257,4.698475360870361
1161,554,4.107429027557373
1850,520,4.456911087036133
1872,3434,4.10529899597168
1214,1087,3.6500213146209717
3176,1107,4.608877658843994
5243,3239,5.559317588806152
3462,1798,4.420108318328857
183,648,4.358887672424316
67,174,4.514441013336182
5267,3378,4.945308685302734
430,29,4.015183925628662
1227,1736,2.788236379623413
2707,643,4.296401023864746
339,2050,3.2613956928253174
1965,979,5.246280193328857
894,3219,3.988835573196411
3585,1774,4.83821439743042
247,1836,4.575911045074463
1069,1555,3.4990432262420654
3589,1002,5.4924211502075195
375,1340,6.120649814605713
1326,666,4.999578475952148
60,1088,4.41497278213501
1181,1187,4.4431891441345215
1403,2271,2.962026357650757
593,761,3.974895477294922
2209,1946,4.190257549285889
3170,2339,4.850701808929443
4353,1613,4.437525749206543
2022,2043,4.240598678588867
3037,558,4.191381454467773
842,874,4.639410972595215
71,1951,4.980039119720459
294,2657,2.2230751514434814
4237,2360,4.015527248382568
3674,916,4.6300554275512695
1674,1867,5.1920294761657715
1546,2280,2.5302395820617676
1910,2936,4.358949661254883
4304,1707,3.9740805625915527
393,208,4.319841384887695
1044,1707,3.660823106765747
1499,1209,4.538408279418945
4868,2708,4.712311744689941
5302,3532,3.708463191986084
3123,2346,3.971565008163452
3329,2666,3.8477909564971924
765,649,4.8434271812438965
1584,549,4.636500835418701
138,469,3.9589312076568604
4392,1697,3.0899133682250977
4548,2070,3.1505725383758545
382,2402,3.8289947509765625
2142,1332,3.9346048831939697
2719,449,4.840780735015869
4246,3453,4.664905071258545
171,2444,4.310074806213379
737,710,4.378681659698486
4296,2124,4.0876359939575195
3404,741,4.824594020843506
4113,1341,4.671302795410156
366,1210,5.047423362731934
4184,2202,3.9666433334350586
3114,1531,3.624183416366577
177,1640,4.778132438659668
77,3083,4.054787635803223
894,2485,3.930570363998413
278,1329,3.958498477935791
3610,2614,4.004896640777588
3123,2154,4.2434587478637695
2741,1253,4.8452348709106445
129,459,4.101216793060303
393,2961,4.433353900909424
2256,817,4.518172740936279
801,1819,2.3121397495269775
814,3193,3.9647464752197266
2320,2265,4.584967613220215
5013,2824,4.300088405609131
658,2634,4.455402851104736
3833,3421,4.565208435058594
2070,707,4.778294086456299
1322,1124,4.398286819458008
4122,1578,4.71087646484375
2662,2981,4.148584842681885
1359,1472,5.075197696685791
3775,1026,5.162142276763916
1534,2197,4.230677604675293
4193,1536,4.217297554016113
4796,2317,4.050494194030762
296,724,4.978776931762695
514,337,4.6628947257995605
1327,845,4.533300876617432
1243,898,5.12239933013916
956,552,3.8993217945098877
4290,2327,4.001737117767334
1731,2021,4.9681782722473145
2931,540,5.101670265197754
1757,1514,4.335121154785156
743,68,3.732969045639038
593,390,3.44557785987854
52,1013,4.819483757019043
430,1337,4.120060920715332
1157,2284,4.207040309906006
4983,2610,4.728611946105957
1178,2247,4.021661758422852
623,2423,3.723612070083618
367,1197,4.4030375480651855
5093,2689,4.427208423614502
184,2562,4.244060039520264
4905,2158,2.132183790206909
382,2317,3.6935691833496094
