user,item,error
4307,2138,0.2860661745071411
86,839,0.07206708192825317
3983,1192,0.0
2148,3533,0.007692650891840458
1176,2161,0.0022839116863906384
76,651,0.0009771586628630757
3665,3388,3.0658671855926514
1587,247,0.0
2424,2395,0.05312079191207886
4606,2541,0.0
430,2371,0.491730272769928
3474,2372,0.10802915692329407
2585,3053,0.0
3964,3396,0.04634149745106697
294,287,0.34146448969841003
2438,1707,1.1224210262298584
2408,2367,0.001683690003119409
346,3043,0.2748173475265503
422,2077,0.15968894958496094
780,1871,0.1420782059431076
4104,2050,0.017624471336603165
2212,615,0.1964077353477478
828,1609,0.5633156895637512
3568,994,0.0
1291,1303,0.0
2767,3162,3.1641149520874023
4773,2402,0.09873567521572113
1514,358,0.2777540683746338
2525,431,0.000522037036716938
4286,1937,0.5178738832473755
4272,1528,0.01323098037391901
5177,3353,0.03891429305076599
2167,2491,0.11198586225509644
532,2350,0.13309606909751892
587,50,0.2242625504732132
975,372,0.101448655128479
222,923,0.003061808878555894
98,1614,1.2852473258972168
4199,2568,1.0848853588104248
2692,442,0.4060874879360199
3124,1689,0.0
383,1705,0.29807955026626587
2437,2483,0.016054563224315643
1352,1020,0.0
2260,1968,9.754976053955033e-05
1164,757,0.29813605546951294
471,2903,0.16397824883460999
982,450,0.06403712183237076
641,315,0.2573260962963104
1521,337,0.0
4329,2154,0.11562766879796982
2550,401,0.238043874502182
2938,540,0.0
4,2693,0.12633803486824036
213,650,0.13966497778892517
1339,176,0.0
3400,908,0.430606484413147
3018,1773,0.2843645513057709
3999,2539,0.19257962703704834
1708,2394,0.00153823453001678
220,2907,0.6216771006584167
3316,2164,0.29404065012931824
25,2541,0.09385937452316284
4667,2244,0.7930137515068054
3830,2161,0.5549992322921753
4803,2402,0.03383161872625351
314,1726,0.3542846739292145
4406,1844,0.12304259836673737
1111,786,0.00527742737904191
294,80,0.5277613997459412
4762,2727,0.46070095896720886
464,169,0.11363289505243301
3761,2610,0.0
4262,2050,0.1090211495757103
4275,1777,0.0
5373,3049,0.0017292897682636976
86,2713,0.4862152636051178
2672,2267,0.09876744449138641
3782,2912,1.1616493463516235
1780,1598,0.05055985227227211
1701,2267,2.4046621322631836
1236,1305,0.10385943949222565
5008,2280,0.0409463495016098
4130,2207,0.1058807373046875
283,32,0.11081133037805557
977,2693,0.8177614808082581
5441,3296,0.24816565215587616
5288,3125,0.3483697474002838
305,2460,0.14017260074615479
2545,1268,4.923232555389404
4805,2564,0.3935531675815582
188,732,0.0004708031192421913
1548,1575,0.7860570549964905
5224,2965,0.13197776675224304
2953,2496,0.307839572429657
2078,2250,0.2822032570838928
1181,1689,0.11948295682668686
76,844,0.0
1519,961,0.8479661345481873
3974,1716,0.031507521867752075
3979,2655,9.228676208294928e-05
239,2981,0.1295592486858368
3954,2822,0.2515392005443573
1998,2989,0.4914153516292572
1968,814,1.8301281929016113
3638,894,0.0
19,20,0.005096553824841976
4107,3007,0.088106170296669
40,226,1.2755718231201172
249,652,0.008567849174141884
1177,2140,0.1508275866508484
894,2008,1.0
2835,2150,0.03285626322031021
1768,240,0.2141699641942978
2127,283,0.21136628091335297
17,2876,0.1433376967906952
3834,1072,0.018942931666970253
3851,3083,0.26481345295906067
294,746,0.44846123456954956
2046,2491,0.5517854690551758
2211,1817,0.000554559170268476
3562,2535,0.5399953126907349
1002,1582,0.11705567687749863
2526,1313,0.007885939441621304
1289,140,0.0
3207,3191,0.246159628033638
1704,2072,1.3032481670379639
5477,3227,0.010189507156610489
4130,1841,0.0
5136,2792,0.037495799362659454
4759,2367,0.36991196870803833
346,2144,0.02372034639120102
485,1109,0.3874598741531372
3699,1828,0.074391208589077
2937,677,0.0
1985,287,0.0
1369,1676,0.21615685522556305
1230,868,0.0
4480,2565,0.2763756215572357
2166,1736,2.2948756217956543
2627,617,2.9409677154035307e-05
4114,1678,0.47801291942596436
3315,695,0.4708627760410309
91,236,0.010343825444579124
3880,2811,0.3461526930332184
308,1222,0.5487315058708191
2727,672,0.45538002252578735
813,1838,0.18154273927211761
4630,3091,0.039599813520908356
3225,3515,0.02943064086139202
5237,2845,0.11573762446641922
1243,2266,0.2662695646286011
1867,2246,0.03622297942638397
863,485,0.0
3495,780,0.2756531536579132
311,2643,0.11851591616868973
3550,1848,0.4942774772644043
4006,2815,0.47892260551452637
443,1837,0.041494786739349365
5184,2689,0.11896892637014389
1150,2285,1.048467993736267
261,1711,0.5106778144836426
354,1892,0.38845008611679077
3880,3007,0.1930566132068634
2723,451,0.24879077076911926
3828,1070,0.003640389069914818
1510,1597,0.6015135049819946
2648,1673,0.12133712321519852
675,53,0.08554845303297043
3908,2836,0.3312727212905884
371,146,0.35434314608573914
1439,1855,0.2891107201576233
1220,692,0.0
367,560,0.8037115931510925
151,950,0.22345305979251862
678,906,0.15251190960407257
25,2274,1.010418176651001
577,162,0.4892306625843048
4644,2067,0.9609613418579102
991,2116,0.04746193438768387
46,736,0.0
1296,1656,0.2723529040813446
248,2275,0.5452296137809753
2401,960,2.973747968673706
1274,1050,0.6084263920783997
4280,2173,0.5338866114616394
490,2411,0.1057060956954956
4637,2284,0.00010251886851619929
77,944,0.09556353837251663
1070,740,0.11886566132307053
5199,3256,0.5061805844306946
86,2576,0.39807379245758057
86,3222,0.6931737065315247
3649,927,0.0
3594,2185,0.0003285004058852792
579,558,0.09854967147111893
2705,505,0.44661998748779297
1424,1357,0.10542938858270645
790,812,0.3721123933792114
1656,300,0.0
2702,444,0.7477532029151917
3622,1526,0.09344655275344849
324,806,0.022074054926633835
1222,128,0.0023991570342332125
4878,2144,0.030412647873163223
252,226,0.07825225591659546
534,2449,0.0063497330993413925
3139,2825,3.6888864040374756
4205,2265,4.20672082901001
106,324,0.05658632144331932
3444,3000,1.6422089338302612
5086,2415,0.051861945539712906
2662,2778,0.002882176311686635
4295,2158,0.03608163073658943
3880,3563,0.030612550675868988
138,3,0.34537771344184875
336,990,0.0
350,2363,0.29563844203948975
2443,368,0.21054279804229736
25,2285,0.01707722246646881
3229,2077,0.5336521863937378
1784,301,0.09489812701940536
5344,3120,0.2540488839149475
935,431,0.4209490418434143
896,556,0.005418266635388136
1127,238,0.22122085094451904
4398,2266,1.4094173908233643
3813,1036,0.0
2713,552,0.0001531612069811672
3517,1210,0.8451485633850098
1869,2551,0.0
477,2539,0.4847773015499115
692,2025,0.16077731549739838
5446,3316,0.2579161524772644
4036,1222,0.357443243265152
367,708,0.17518311738967896
7,1105,0.05523940548300743
4539,2160,1.0978364944458008
294,763,1.1974173784255981
1787,550,0.0
3781,2984,4.894243240356445
126,2199,0.0
348,859,0.29052773118019104
3780,1672,1.2412612438201904
4040,2705,0.03822682797908783
367,1221,0.12084298580884933
3338,3565,0.20629528164863586
1920,1853,1.1017870903015137
76,1568,0.15995964407920837
1112,606,0.0
2662,2535,0.02175963670015335
2034,1714,1.620858073234558
1329,230,0.0
239,1004,0.0003376551903784275
1109,2890,1.3766200542449951
1227,2161,3.1648190021514893
333,1146,0.6119832396507263
255,1582,0.06807802617549896
3614,1187,0.4964286983013153
1547,1189,1.6223280429840088
4533,1738,0.015637757256627083
2698,1561,0.13827811181545258
4631,2095,0.005707490257918835
2772,3090,0.5602663159370422
911,732,0.5972433686256409
1430,2161,3.6198625564575195
60,584,0.14465315639972687
516,1695,0.1299567073583603
4116,2285,0.1484168916940689
1221,1831,0.29401740431785583
185,2311,0.0
1416,2164,1.067757487297058
1086,316,0.2606681287288666
6,841,2.321580410003662
878,2220,0.004210390616208315
2338,2246,1.9369484186172485
2183,2827,1.776733160018921
307,1724,0.1364380568265915
3583,847,0.49701279401779175
2211,1656,0.03456633538007736
780,1089,0.511633038520813
1156,930,0.026410093531012535
479,2362,0.12838177382946014
4258,2605,0.0016304482705891132
587,48,0.27150750160217285
120,3327,0.8581537008285522
2424,2266,0.4502115547657013
1935,745,3.6266961097717285
307,3084,0.277321994304657
1841,593,0.0
593,799,1.415490746498108
3194,3024,0.29331013560295105
573,2693,0.026050832122564316
938,458,0.05564719811081886
836,852,0.0
3123,2205,0.04351218789815903
438,2271,0.5718144178390503
170,2072,4.146580696105957
489,1888,0.4579249918460846
3915,2144,0.4071933925151825
701,397,0.012861611321568489
2281,2271,1.5235774517059326
4097,1310,0.029082054272294044
12,806,0.0
2771,1014,1.1933649778366089
1580,243,0.0
1394,2984,9.843717270996422e-05
3679,954,1.99853515625
38,609,0.08152470737695694
2281,2413,0.27591630816459656
4806,2982,3.7373907566070557
866,556,0.11311429738998413
745,1966,0.042837657034397125
1757,2188,0.0017804449889808893
433,2144,0.051895830780267715
1892,3426,2.380478858947754
1339,872,0.02040119655430317
1083,1045,12.970720291137695
5528,3485,0.1314592808485031
1841,2373,0.2988021671772003
307,3133,0.05778084695339203
294,1173,0.16232627630233765
2663,2266,9.839932317845523e-05
153,2272,0.03569221496582031
4034,1222,0.0
3960,1191,0.0
4523,1735,0.0
3221,2432,0.9672957062721252
5180,2886,0.9310596585273743
921,3453,0.6532911062240601
1595,499,0.10236532241106033
1865,611,0.1385108381509781
357,26,0.00029916249332018197
272,1074,0.4717636704444885
2863,2057,0.07020799815654755
114,509,0.3918592035770416
4706,2229,0.33646130561828613
3359,2647,0.18284615874290466
171,858,0.6711344122886658
2651,1526,0.018050899729132652
3224,3507,0.22872672975063324
2627,1108,0.009448101744055748
976,2076,0.0
976,660,0.0
3146,597,0.0
4125,1493,0.0
60,633,0.05549162998795509
4631,2044,0.12051185965538025
3756,1396,0.01026067603379488
4571,2310,0.14491242170333862
4612,2105,0.007790573872625828
294,1645,1.0923869609832764
467,1607,1.4757213592529297
553,1993,0.0004346903006080538
1521,2124,0.22932347655296326
5123,3105,0.003808344714343548
4672,2372,0.40022388100624084
2210,1736,2.2242319583892822
350,880,0.0
3047,559,0.0
314,738,0.0
3592,2156,5.262124061584473
583,1107,0.0
896,247,0.5281737446784973
925,784,0.029598576948046684
2545,2442,0.1380165070295334
1747,343,0.37629228830337524
4506,1720,0.28952673077583313
1413,2652,0.11127499490976334
3896,1618,0.20287808775901794
1447,2015,0.4661211669445038
1391,2049,0.06380107253789902
3422,956,0.3083445727825165
859,901,0.0
1239,2111,0.26420721411705017
143,616,0.20824256539344788
2055,273,0.0
191,1351,0.1872335523366928
1236,2090,0.45700451731681824
4810,2060,0.019250260666012764
2714,1602,0.014197726733982563
598,896,0.004740262404084206
534,2379,0.008485071361064911
301,1695,0.05430535227060318
1194,2156,3.5666708946228027
333,1799,0.6786709427833557
3325,698,0.066668801009655
1313,1212,0.06273219734430313
4830,2286,0.00034750447957776487
1725,548,0.1772642880678177
1334,2515,0.02793753519654274
938,468,0.0
5515,3479,0.05727579444646835
2819,1611,1.6202491521835327
2365,2611,0.32217004895210266
586,3192,0.09616886079311371
680,944,0.07063063234090805
5026,2533,0.0
3590,858,5.354205131530762
4793,2071,0.062408242374658585
2550,661,0.011324514634907246
1339,727,0.0
1042,2004,0.02557927928864956
1060,2331,0.23699995875358582
247,1980,0.04105990007519722
3668,1653,0.41473299264907837
1575,819,0.021973002701997757
593,1878,2.8355982303619385
248,2003,0.0010350813390687108
5306,3110,0.0
1260,2063,0.28931739926338196
76,1795,0.0
4568,2050,0.03680521249771118
772,2447,0.9656601548194885
5389,3353,0.11919699609279633
1156,1550,0.018591495230793953
2654,1129,0.014792279340326786
102,808,0.0
3880,3300,0.0
2871,3084,0.10238607227802277
949,1587,1.9464300870895386
1244,2435,0.0005265134386718273
3886,2828,0.0021719252690672874
3701,1618,0.0
2813,1983,0.0008727138629183173
1070,626,0.04425596445798874
1236,2541,0.0072392807342112064
5468,3509,0.0
309,1338,0.001634513377211988
774,1524,6.2236433029174805
1110,2559,0.10297036170959473
692,250,0.23533383011817932
3009,556,0.4929457902908325
4151,2236,0.057383570820093155
2985,552,0.1554924100637436
1278,591,2.4936928749084473
381,1490,0.5750960111618042
3405,2516,0.2777729332447052
1226,1100,1.383998155593872
577,170,0.2584646940231323
1998,3016,0.598816454410553
5112,2581,0.0
3880,2931,0.0
2213,815,0.623634397983551
4193,3448,0.13111098110675812
1014,105,0.942180335521698
5306,3203,0.05721213296055794
465,2570,0.06637462228536606
1880,1529,0.0
3412,1653,0.009644988924264908
534,2358,0.16044537723064423
162,95,0.031009284779429436
3506,3270,6.87986946105957
2415,1588,0.28579795360565186
316,2245,5.793968200683594
5255,3537,0.01113925315439701
1448,2652,0.07717235386371613
129,391,0.03345256671309471
720,360,0.03862173855304718
5190,2980,0.004144253674894571
4419,1694,0.5897890329360962
269,324,0.7477503418922424
2477,1366,0.0
4192,1452,0.02533164620399475
1796,2630,0.0
2269,1009,0.011138548143208027
3063,2605,1.2425243854522705
18,2947,0.6152676343917847
31,2982,1.8217138051986694
832,606,0.08198390156030655
3227,757,0.24879363179206848
1793,1362,0.049886949360370636
160,935,0.0036291773431003094
430,347,1.159664273262024
4776,3304,0.08375710994005203
3488,2269,0.17832790315151215
3598,3120,0.0010301168076694012
5041,3560,1.5215511322021484
4718,1962,0.08907438814640045
109,1849,7.198200225830078
2446,2558,0.3509909510612488
3319,696,0.12315502762794495
433,30,0.00278302701190114
3902,1132,0.0896245688199997
2391,1777,0.021835528314113617
4378,2941,0.8704847097396851
2128,1421,0.485046923160553
2916,1007,0.0
2410,917,0.41552257537841797
138,915,0.16514833271503448
88,1462,0.9417082667350769
2261,930,1.0921348333358765
2384,2005,3.269785165786743
1504,368,3.476686716079712
394,2123,0.14260873198509216
2167,2764,1.4163963794708252
2557,426,0.0
2543,1421,0.08507101982831955
840,274,0.30342406034469604
3531,2522,1.0923904180526733
4568,2443,0.6668010354042053
3957,2483,1.3803794384002686
381,2097,1.299649715423584
304,555,0.24351565539836884
2014,259,0.18750663101673126
876,659,0.31282761693000793
534,1716,0.033356353640556335
3244,844,1.5241791009902954
305,1207,0.4233162999153137
1129,1909,3.5801825523376465
3563,2370,0.0005636467249132693
106,1145,0.0
2747,459,0.0
3126,2255,0.12269694358110428
1747,1848,0.5569718480110168
175,894,0.2567608654499054
5185,3311,0.33007335662841797
5445,3249,0.04605299234390259
583,2265,0.07415781170129776
183,901,9.923548698425293
4776,3308,0.0
161,520,0.07561980932950974
4559,2371,1.1913858652114868
209,1626,0.05948386713862419
5159,2689,0.036812715232372284
1509,2811,0.2417563945055008
399,1481,0.029776370152831078
1239,2138,0.32736024260520935
2195,551,0.12430194765329361
1429,1766,0.4946168065071106
2396,2317,5.271182537078857
2353,1819,3.419461250305176
1626,190,1.0992673635482788
1412,2469,0.9269132018089294
1309,213,0.875429093837738
1412,2845,0.6500057578086853
294,1033,0.732892632484436
1833,2460,0.06390228867530823
5319,3117,0.45465952157974243
1236,1812,0.3164368271827698
136,1505,0.13674522936344147
2674,432,5.5435099601745605
4075,1845,0.528788685798645
4892,2224,0.35629358887672424
3974,1970,0.001074102008715272
3958,1607,1.1266310214996338
5312,3512,0.0
2025,1489,0.15151207149028778
634,2495,0.005395546089857817
2966,588,0.3438923954963684
1408,1720,0.36052191257476807
2037,548,0.7803146243095398
5355,3463,0.005286853294819593
4647,1844,0.0016255805967375636
1323,1594,0.4078865349292755
1654,3244,1.5865836143493652
3266,986,0.14790885150432587
218,2313,0.8336527943611145
806,2723,0.0376163013279438
2054,275,0.9952344298362732
346,2422,0.6258848905563354
3389,1353,0.4745805859565735
1238,741,0.0
1495,2413,0.27498960494995117
68,1951,0.7316057085990906
3275,2515,0.3771919906139374
3721,2865,0.9516469836235046
4547,2454,1.30252206325531
1812,2400,0.001729488023556769
1627,2962,0.6749148368835449
97,2688,0.07599423825740814
218,975,0.1564735770225525
291,365,0.0
5257,3225,0.003720693290233612
2627,1915,0.0
369,368,0.0002006991271628067
136,2325,0.0024067535996437073
861,664,1.1142594814300537
3849,3012,0.0660502091050148
752,1613,8.0104341506958
672,636,0.0
2360,346,0.4341690242290497
1260,2003,0.002921373350545764
40,50,0.016201592981815338
4965,2234,0.0
1658,961,0.059545520693063736
1123,1582,0.65862637758255
131,988,0.18619920313358307
97,911,0.3087010681629181
2211,1618,0.0
3041,3427,0.19435147941112518
1391,1198,1.0
1897,768,0.0
593,3269,0.3865269720554352
1330,806,0.0
78,772,0.015606468543410301
231,443,0.17775247991085052
187,397,0.0
4479,2067,0.7568641304969788
4006,1690,0.8539690375328064
26,278,0.0
1825,2693,0.34395840764045715
974,989,1.447761058807373
338,1951,0.131545752286911
4983,2981,0.0
354,1202,0.0028071273118257523
4222,1546,0.7438917756080627
32,1199,0.0
1193,1376,0.44352346658706665
3676,1565,0.0
1307,862,0.00016197102377191186
4344,2495,0.9284104108810425
33,2535,0.09688218683004379
2100,1819,0.018678197637200356
3856,1113,0.2124708592891693
3897,1453,0.011159190908074379
184,1033,0.06953869760036469
1351,793,0.4024178385734558
2267,328,0.0010204671416431665
5277,2859,0.05129276216030121
2242,891,0.11169244349002838
1518,1673,0.010581351816654205
1632,2376,3.5461132526397705
1728,1420,0.16837720572948456
4708,1944,0.34049052000045776
4372,3150,0.16429603099822998
1391,2265,0.07421962916851044
307,1707,0.21311688423156738
134,509,0.32412928342819214
3528,800,1.1700993776321411
1370,691,0.2446308732032776
2906,2246,0.008741116151213646
949,2267,0.24727708101272583
25,2208,0.5680558085441589
576,48,0.030642926692962646
948,95,5.306353569030762
1681,1957,0.004124049097299576
138,459,0.38943976163864136
307,2848,0.13172774016857147
4436,1909,0.17786487936973572
780,1914,0.6732474565505981
3797,1248,0.15484175086021423
1847,1218,0.025180239230394363
1075,1896,0.07191994041204453
161,1673,0.18817146122455597
2730,2432,1.6275627613067627
5304,3047,0.0
2507,384,0.0
4521,2067,0.011574727483093739
1423,2358,1.66541588306427
2446,3244,0.23453231155872345
5314,3328,0.07125269621610641
3507,2117,0.002052068943157792
3435,2091,0.0
2918,2594,0.25158703327178955
1278,263,0.21839463710784912
5455,3160,0.5532351136207581
4117,1895,2.1485180854797363
1330,772,0.0
5219,3129,0.0
3126,2006,1.3554366827011108
3756,2648,0.9835723042488098
1750,1963,0.37886252999305725
3111,1791,0.9639182686805725
2587,2440,0.6846826672554016
2391,2940,0.017858324572443962
316,1972,1.164043664932251
1417,875,0.0
2542,1002,0.09943272918462753
5114,2904,1.654246211051941
1453,1199,0.0
158,283,0.0
4355,1981,0.25970593094825745
16,1977,0.14809338748455048
218,1746,0.10160408914089203
4053,1253,0.0
5082,2436,0.0
3342,1243,0.0
2945,1981,2.8587489128112793
2453,373,0.010380909778177738
57,330,1.025282382965088
5321,3027,0.08972623944282532
2662,2985,0.03943677246570587
1223,2283,3.7127742767333984
1445,1555,3.0755414962768555
1472,1673,4.533291339874268
310,1966,0.27857595682144165
172,825,0.11026818305253983
722,229,1.2336325645446777
185,491,0.11932741105556488
5176,3042,0.8001818656921387
1041,1996,0.6947200894355774
4252,2101,0.013351536355912685
1213,1880,0.1158333569765091
3232,2693,0.01058350969105959
2590,2380,0.20934833586215973
4593,2041,0.24416176974773407
3227,732,1.2793546915054321
1915,1777,0.6695981025695801
3828,3290,0.13731978833675385
998,219,1.2947455644607544
246,2257,0.6140735745429993
3223,3225,0.3557188808917999
5126,2852,0.025390800088644028
294,2415,3.064215898513794
1591,1225,0.925250232219696
566,47,2.1377832889556885
1766,395,0.0016392978141084313
171,1187,1.3560752868652344
2521,768,2.889930486679077
907,434,0.00040901399916037917
5478,3388,0.8353402614593506
418,1481,0.17713141441345215
3011,3164,0.033339109271764755
5262,2804,0.0
1880,1737,0.0630502849817276
2111,470,2.9554195404052734
2654,3190,0.0889873132109642
541,46,0.0009336814982816577
583,749,0.1862761676311493
204,801,0.08717703074216843
4556,2025,0.022608807310461998
1860,3084,0.0
316,260,0.018640223890542984
347,1083,0.0
1236,1481,0.4835755228996277
4078,1275,0.0
5397,3413,0.6184712052345276
1181,1826,0.4342903196811676
2723,1076,0.04205625504255295
5476,3345,4.177414417266846
2748,2243,0.14894476532936096
144,53,0.3862871527671814
69,551,0.8390946984291077
2890,798,0.0
338,721,0.1969292163848877
633,864,0.2573048174381256
2577,410,0.5784566402435303
2792,2314,0.30473512411117554
2238,1991,0.0002197554858867079
184,403,0.13903415203094482
4269,1881,0.058356985449790955
675,2933,0.16603082418441772
86,309,0.07560905814170837
1494,1546,2.5880722999572754
4016,2708,0.04469460994005203
600,3105,0.27084997296333313
216,1885,4.533720016479492
1505,2136,0.14228838682174683
1194,2359,0.3605571389198303
3264,672,0.9992591142654419
599,2184,0.538857102394104
2713,554,0.09031195193529129
2124,798,0.0
1743,518,0.21865320205688477
2706,2641,3.2787680625915527
475,2503,0.871464192867279
3421,2605,0.2196023017168045
1356,1318,0.0
628,2013,0.06316719949245453
3711,2089,0.0
983,2255,0.04170573502779007
16,1692,0.4254360496997833
4027,1508,0.487251877784729
2557,398,0.0
3396,2630,0.21971538662910461
1316,649,0.019753804430365562
857,858,0.0
3013,2135,0.005088931415230036
2449,1895,1.4269378185272217
5032,2405,1.3175958395004272
534,2224,0.37333622574806213
553,2182,3.2804477214813232
516,1145,0.0
5463,3232,0.052951786667108536
1767,247,0.5769692063331604
119,215,0.016821518540382385
44,950,0.0
4836,2508,0.4438677728176117
1267,284,0.05341033264994621
139,1123,1.2426880598068237
3443,1888,0.16149203479290009
1140,3075,0.00755049055442214
3034,2055,0.5977409482002258
2348,2532,0.48403453826904297
1425,168,0.0
3987,1894,1.1875172853469849
4354,1770,0.0
5283,2837,0.3062426447868347
1213,2255,0.505950927734375
3764,3010,2.818087339401245
357,1200,0.4192346930503845
408,2886,0.4878065586090088
2403,2359,6.102826118469238
293,1209,0.6274661421775818
1340,752,0.02636098675429821
129,1929,0.06904089450836182
3251,2150,0.11874634027481079
98,257,0.03702472522854805
175,807,1.1996334791183472
1718,3499,0.7856351733207703
948,1816,0.5816954374313354
856,1078,0.24628029763698578
2073,2310,0.11604508012533188
4685,3173,0.10222836583852768
1301,1838,0.30284857749938965
844,1184,1.586337924003601
5331,2962,3.030799388885498
2479,964,0.7705470323562622
1683,188,0.09235391020774841
4551,2373,0.33011993765830994
2663,499,0.014682873152196407
5236,3322,0.0
86,1130,0.0
5119,3123,0.000647993350867182
128,3372,0.012994333170354366
3978,3167,0.0
949,3129,0.31141039729118347
5529,3483,1.438644289970398
1200,2945,0.02056634984910488
1394,3182,0.46625009179115295
374,29,0.07445546984672546
143,430,0.2189052402973175
220,2972,0.0
1575,1489,0.3301243185997009
2380,414,0.0
2541,397,0.5927501916885376
3521,2329,1.405072569847107
1815,1950,1.5159344673156738
1638,1076,0.028431454673409462
592,408,0.8674390316009521
3827,2771,0.09742274135351181
40,375,0.08509772270917892
1632,1661,0.8293190598487854
5225,3369,0.31907474994659424
1720,1167,0.24013389647006989
894,1611,0.33705735206604004
4827,2416,0.0
1068,1222,0.0
3074,2147,0.19896969199180603
295,677,0.0
3229,1505,0.010428381152451038
1453,338,0.028748072683811188
5257,3044,0.15214712917804718
534,337,0.0008129070047289133
1109,3511,1.551041841506958
46,989,0.11238258332014084
4322,3145,0.0015664338134229183
1677,543,0.40366294980049133
372,1488,4.639820098876953
392,2144,0.6799938082695007
258,10,0.0
3949,2071,2.794994592666626
330,930,0.24584414064884186
2232,1182,0.13043157756328583
5096,2599,1.462823510169983
294,1109,0.16738295555114746
4452,2513,0.021475346758961678
4115,2826,0.0
3412,1353,0.006947729736566544
1563,596,0.0693434327840805
2543,2505,0.09639198333024979
1322,764,2.220717430114746
583,961,0.007798530161380768
3574,844,0.12277479469776154
4337,1791,0.5162438154220581
1227,2006,0.285044401884079
286,2611,0.26998579502105713
3776,1669,0.0578942634165287
2373,492,1.5616799592971802
812,2542,0.18542368710041046
171,2576,0.48021605610847473
920,96,0.0
5104,2659,0.0
3452,3217,0.2830260992050171
2431,920,0.0
1544,172,2.9850925784558058e-05
4154,2720,1.5303435325622559
1238,1844,0.08631864935159683
1770,758,2.2275443077087402
4082,1280,0.3057878613471985
42,96,0.05404098704457283
1594,3151,0.0663146898150444
138,533,0.014728785492479801
1686,642,0.03173612803220749
658,2624,0.6678481101989746
881,432,0.4151114225387573
507,1611,0.010399281978607178
1165,1870,0.04161035642027855
2539,1680,0.0
5269,2807,0.0
861,482,1.2567741870880127
350,2111,0.0
3123,3042,0.3058912456035614
1999,275,1.3546013832092285
1796,2371,0.0
1140,118,0.23076316714286804
292,1192,0.08572594821453094
195,244,0.5870311260223389
1260,2044,2.3780899047851562
1275,1112,0.03327088803052902
2100,648,0.0
332,442,0.1049947738647461
4557,3280,0.16844217479228973
86,3136,0.05874466523528099
47,550,0.07313604652881622
225,1582,0.003423344111070037
2953,2469,0.051615629345178604
5496,3246,4.16594934463501
743,1688,1.6763052940368652
2664,2483,0.7154043316841125
1910,2617,0.03901086002588272
5216,3426,0.25199857354164124
804,2910,0.21299318969249725
4480,2411,0.3209775686264038
399,601,2.0592658519744873
5467,3379,0.6929188966751099
3289,2218,0.3516257405281067
1405,2658,0.6227896809577942
485,416,0.0
3123,2958,0.3520466089248657
1545,172,0.00254384009167552
658,172,0.6129717826843262
1708,2478,0.0
3797,1517,0.7899606227874756
3245,799,0.017885353416204453
896,1471,1.3800842761993408
573,1569,0.6075072884559631
5039,2611,2.5513269901275635
2549,1107,0.0
129,1242,0.14634650945663452
305,3116,1.8581146001815796
240,2742,0.001711035962216556
2424,2044,0.8154879808425903
2147,3416,0.2811312675476074
3010,2542,0.5224533081054688
2932,956,0.0986487939953804
4545,2613,0.5420042872428894
4942,2605,0.3975384533405304
490,1580,0.006247254088521004
328,1165,0.0
5055,2411,0.5042822360992432
60,615,0.4925632178783417
1828,1661,0.0892549380660057
1882,1327,0.0
422,2212,0.11381234973669052
294,1070,0.23529335856437683
2185,775,0.0
398,1658,0.010133269242942333
4419,1748,0.06803150475025177
141,416,0.0
3287,673,0.0
3749,1640,0.0
1236,472,3.788320541381836
298,2324,3.0756051540374756
2630,660,0.0
3330,2625,0.006141871679574251
3575,2025,0.3074539601802826
828,1243,0.24386732280254364
4379,1621,0.06560708582401276
2131,297,0.018365729600191116
4382,3164,0.39805635809898376
233,1691,0.307053804397583
2683,435,0.0008517118403688073
897,2119,2.568765640258789
1907,1494,0.1650526225566864
3281,2072,0.0713522657752037
129,1324,0.7229092717170715
160,1367,0.016212884336709976
1224,1582,0.008206634782254696
842,827,0.22531381249427795
25,2628,0.25706565380096436
303,2708,0.2388882040977478
4748,1982,0.14252392947673798
5126,2869,0.040153611451387405
1874,1625,0.16421177983283997
2985,554,1.0856280326843262
406,920,0.013013038784265518
1295,648,0.4007903039455414
3403,754,0.019079552963376045
496,961,0.16885732114315033
2600,871,0.505480945110321
1857,3497,0.816777765750885
754,1839,1.4145327806472778
2650,2488,0.0
391,28,1.294697880744934
2497,3296,0.1402290314435959
4590,2144,0.491012305021286
4658,2040,0.030164185911417007
952,2830,0.41072791814804077
4077,1962,0.19230811297893524
786,636,0.0
4511,2206,0.2844647467136383
1075,3103,0.0783088207244873
3778,1599,0.19815672934055328
1274,1357,0.02702096477150917
86,1681,0.0
2152,2826,1.2273297309875488
2535,2623,0.2802031338214874
1576,178,0.0
291,1290,0.0
896,2622,0.5200675129890442
332,1681,0.10562952607870102
3002,2147,1.448072075843811
1174,291,0.035646647214889526
4383,1628,0.32647091150283813
2584,3053,0.0
3406,2025,0.23456832766532898
77,1529,0.5524466037750244
2266,522,0.0
2164,2083,0.007436688989400864
5333,3442,0.258041113615036
144,1254,0.1294833868741989
3850,3551,0.27022966742515564
291,2254,0.13628487288951874
2061,2946,0.6905646920204163
856,1093,0.09690133482217789
3267,2371,0.6873161196708679
438,2085,0.059364721179008484
3561,2164,0.01116201188415289
337,552,0.0
5283,2836,0.7966442108154297
1670,2734,0.1465906798839569
1462,1199,0.0
2067,2286,3.988832712173462
346,1673,0.962944746017456
3741,1034,1.8837023973464966
4496,1984,0.35740846395492554
