user,item,prediction
1123,1582,3.8115580081939697
131,988,4.4315080642700195
97,911,4.555608749389648
2211,1618,5.0
3041,3427,4.440853118896484
1391,1198,5.0
1897,768,5.0
593,3269,3.6217129230499268
1330,806,5.0
78,772,3.8750741481781006
231,443,4.57839298248291
187,397,5.0
4479,2067,4.130020618438721
4006,1690,3.9241044521331787
26,278,5.0
1825,2693,4.586479663848877
974,989,3.7967705726623535
338,1951,4.637307643890381
4983,2981,5.0
354,1202,3.9470176696777344
4222,1546,4.137508392333984
32,1199,5.0
1193,1376,4.334024429321289
3676,1565,5.0
1307,862,4.012726783752441
4344,2495,4.963540554046631
33,2535,3.6887409687042236
2100,1819,2.8633317947387695
3856,1113,4.5390543937683105
3897,1453,4.894362926483154
184,1033,4.263701915740967
1351,793,4.634364128112793
2267,328,4.031944751739502
5277,2859,4.7735209465026855
2242,891,4.665795803070068
1518,1673,4.102865695953369
1632,2376,3.116887331008911
1728,1420,4.589662075042725
4708,1944,4.416484355926514
4372,3150,4.59466552734375
1391,2265,4.727567195892334
307,1707,3.4616458415985107
134,509,4.430676460266113
3528,800,4.081711292266846
1370,691,4.494601726531982
2906,2246,4.093493938446045
949,2267,3.502730369567871
25,2208,3.753694772720337
576,48,4.824948787689209
948,95,3.3035523891448975
1681,1957,3.935781240463257
138,459,4.375948905944824
307,2848,3.362943172454834
4436,1909,3.5782597064971924
780,1914,4.179483413696289
3797,1248,4.606500625610352
1847,1218,4.841317176818848
1075,1896,4.731821060180664
161,1673,4.5662126541137695
2730,2432,2.275759696960449
5304,3047,5.0
2507,384,5.0
4521,2067,4.892414093017578
1423,2358,3.2905099391937256
2446,3244,3.484285354614258
5314,3328,4.266932010650635
3507,2117,3.954700231552124
3435,2091,5.0
2918,2594,4.501584529876709
1278,263,4.532672882080078
5455,3160,4.256202220916748
4117,1895,3.534217596054077
1330,772,5.0
5219,3129,5.0
3126,2006,4.16423225402832
3756,2648,4.0082478523254395
1750,1963,4.384481906890869
3111,1791,4.018206596374512
2587,2440,4.827455520629883
2391,2940,3.8663649559020996
316,1972,1.9210914373397827
1417,875,5.0
2542,1002,4.684670448303223
5114,2904,3.713824987411499
1453,1199,5.0
158,283,5.0
4355,1981,4.490386486053467
16,1977,4.384829044342041
218,1746,3.681246042251587
4053,1253,5.0
5082,2436,5.0
3342,1243,5.0
2945,1981,4.690783500671387
2453,373,4.898113250732422
57,330,4.012562274932861
5321,3027,4.299543380737305
2662,2985,4.198586940765381
1223,2283,3.07314395904541
1445,1555,3.7537221908569336
1472,1673,4.129152774810791
310,1966,4.52780294418335
172,825,4.332066535949707
722,229,4.110690116882324
185,491,4.345438003540039
5176,3042,3.894528865814209
1041,1996,3.16650128364563
4252,2101,3.884451150894165
1213,1880,4.659657001495361
3232,2693,4.89712381362915
2590,2380,3.4575459957122803
4593,2041,4.49412727355957
3227,732,3.8689143657684326
1915,1777,4.818289756774902
3828,3290,4.3705668449401855
998,219,4.137868881225586
246,2257,4.783628463745117
3223,3225,4.403578281402588
5126,2852,3.1593449115753174
294,2415,3.249509811401367
1591,1225,3.0381007194519043
566,47,3.537883996963501
1766,395,4.040488243103027
171,1187,3.835493564605713
2521,768,3.300020456314087
907,434,4.979775905609131
5478,3388,4.08603048324585
418,1481,4.579130172729492
3011,3164,4.817409992218018
5262,2804,5.0
1880,1737,4.748901844024658
2111,470,3.7191333770751953
2654,3190,4.701692581176758
541,46,4.0305562019348145
583,749,4.5684027671813965
204,801,4.704742431640625
4556,2025,3.150362253189087
1860,3084,1.0
316,260,3.8634707927703857
347,1083,5.0
1236,1481,4.3046040534973145
4078,1275,5.0
5397,3413,4.213570594787598
1181,1826,4.3409929275512695
2723,1076,4.794923782348633
5476,3345,4.043872356414795
2748,2243,3.6140663623809814
144,53,4.378479957580566
69,551,3.9160211086273193
2890,798,5.0
338,721,4.443767070770264
633,864,4.492747783660889
2577,410,4.239436626434326
2792,2314,3.447971820831299
2238,1991,3.985175848007202
184,403,4.627127170562744
4269,1881,4.24157190322876
675,2933,4.407468795776367
86,309,4.725028991699219
1494,1546,2.6087486743927
4016,2708,4.788589000701904
600,3105,3.520432472229004
216,1885,4.129253387451172
1505,2136,3.622788667678833
1194,2359,2.399535894393921
3264,672,4.000370502471924
599,2184,3.7340688705444336
2713,554,4.3005194664001465
2124,798,5.0
1743,518,4.53239631652832
2706,2641,3.810736894607544
475,2503,3.9335224628448486
3421,2605,4.5313825607299805
1356,1318,5.0
628,2013,4.251330852508545
3711,2089,5.0
983,2255,4.795780181884766
16,1692,4.652254581451416
4027,1508,4.698034286499023
2557,398,5.0
3396,2630,4.531261920928955
1316,649,4.859451770782471
857,858,5.0
3013,2135,4.92866325378418
2449,1895,3.805454969406128
5032,2405,3.8521342277526855
534,2224,4.3889875411987305
553,2182,2.8112006187438965
516,1145,5.0
5463,3232,4.769887447357178
1767,247,4.240415096282959
119,215,4.129697799682617
44,950,5.0
4836,2508,4.333765983581543
1267,284,4.768893241882324
139,1123,3.1147592067718506
3443,1888,4.40186071395874
1140,3075,4.086893558502197
3034,2055,4.226862907409668
2348,2532,4.304274082183838
1425,168,5.0
3987,1894,3.9102673530578613
4354,1770,5.0
5283,2837,3.446608066558838
1213,2255,4.288697719573975
3764,3010,3.678715944290161
357,1200,4.3525166511535645
408,2886,3.3015685081481934
2403,2359,3.4703898429870605
293,1209,4.20787239074707
1340,752,4.837639331817627
129,1929,4.26275634765625
3251,2150,4.344595909118652
98,257,4.192418098449707
175,807,4.095277786254883
1718,3499,4.1136393547058105
948,1816,3.2373104095458984
856,1078,4.5037336349487305
2073,2310,3.659346103668213
4685,3173,3.6802682876586914
1301,1838,4.55031681060791
844,1184,3.2594990730285645
5331,2962,3.2590808868408203
2479,964,4.122191905975342
1683,188,4.696102142333984
4551,2373,3.4254393577575684
2663,499,4.121172904968262
5236,3322,5.0
86,1130,5.0
5119,3123,3.9745442867279053
128,3372,4.113992691040039
3978,3167,5.0
949,3129,3.441958427429199
5529,3483,2.199434995651245
1200,2945,4.143409729003906
1394,3182,3.3171749114990234
374,29,4.727134704589844
143,430,4.5321269035339355
220,2972,5.0
1575,1489,4.425435543060303
2380,414,5.0
2541,397,3.2300972938537598
3521,2329,2.1853575706481934
1815,1950,3.7687671184539795
1638,1076,4.83138370513916
592,408,3.931364059448242
3827,2771,4.687873840332031
40,375,4.291715145111084
1632,1661,3.0893304347991943
5225,3369,4.43513298034668
1720,1167,4.509965419769287
894,1611,4.41943359375
4827,2416,5.0
1068,1222,5.0
3074,2147,4.5539398193359375
295,677,5.0
3229,1505,4.102119445800781
1453,338,3.1695525646209717
5257,3044,4.6099395751953125
534,337,4.9714884757995605
1109,3511,2.245408296585083
46,989,4.664764881134033
4322,3145,3.9604218006134033
1677,543,3.3646552562713623
372,1488,3.154024124145508
392,2144,3.175382614135742
258,10,5.0
3949,2071,2.671823740005493
330,930,4.504173278808594
2232,1182,4.3611531257629395
5096,2599,3.790527582168579
294,1109,3.4091246128082275
4452,2513,2.1465446949005127
4115,2826,5.0
3412,1353,4.916646957397461
1563,596,4.263331413269043
2543,2505,4.6895294189453125
1322,764,4.490207195281982
583,961,4.911690711975098
3574,844,4.6496076583862305
4337,1791,2.718501091003418
1227,2006,3.466104507446289
286,2611,2.480398416519165
3776,1669,3.240612268447876
2373,492,4.249671936035156
812,2542,3.4306085109710693
171,2576,3.692976236343384
920,96,5.0
5104,2659,5.0
3452,3217,4.467998027801514
2431,920,5.0
1544,172,4.994536399841309
4154,2720,3.7629294395446777
1238,1844,4.706199645996094
1770,758,2.5075039863586426
4082,1280,4.552980899810791
42,96,4.232467174530029
1594,3151,4.257516384124756
138,533,4.121362209320068
1686,642,4.8218536376953125
658,2624,4.1827802658081055
881,432,4.355708599090576
507,1611,4.8980231285095215
1165,1870,4.203986167907715
2539,1680,5.0
5269,2807,5.0
861,482,3.8789405822753906
350,2111,5.0
3123,3042,4.553074359893799
1999,275,3.8361265659332275
1796,2371,5.0
1140,118,4.519621849060059
292,1192,4.292789936065674
195,244,4.76617956161499
1260,2044,3.4578943252563477
1275,1112,4.817596912384033
2100,648,5.0
332,442,4.675971031188965
4557,3280,4.410417079925537
86,3136,4.757627010345459
47,550,4.729563236236572
225,1582,4.058509349822998
2953,2469,3.2271907329559326
5496,3246,3.0410656929016113
743,1688,3.705277919769287
2664,2483,1.8458157777786255
1910,2617,4.802488327026367
5216,3426,4.501994609832764
804,2910,2.5384881496429443
4480,2411,3.4334511756896973
399,601,4.435014247894287
5467,3379,4.1675825119018555
3289,2218,3.59298038482666
1405,2658,4.210829734802246
485,416,5.0
3123,2958,4.406664848327637
1545,172,4.949563503265381
658,172,4.782925128936768
1708,2478,5.0
3797,1517,4.111202716827393
3245,799,4.1337361335754395
896,1471,4.174769878387451
573,1569,4.779427528381348
5039,2611,3.40271258354187
2549,1107,5.0
129,1242,4.382552623748779
305,3116,3.636873245239258
240,2742,4.041364669799805
2424,2044,3.096956253051758
2147,3416,3.5302181243896484
3010,2542,3.277190685272217
2932,956,4.314084053039551
4545,2613,4.263790607452393
4942,2605,4.36949348449707
490,1580,4.920960426330566
328,1165,5.0
5055,2411,3.2898716926574707
60,615,4.701828479766846
1828,1661,3.701244354248047
1882,1327,5.0
422,2212,4.662639141082764
294,1070,3.5149295330047607
2185,775,5.0
398,1658,4.100664138793945
4419,1748,4.260828495025635
141,416,5.0
3287,673,5.0
3749,1640,5.0
1236,472,2.9463608264923096
298,2324,3.7537403106689453
2630,660,5.0
3330,2625,4.921629905700684
3575,2025,4.554485321044922
828,1243,4.506170749664307
4379,1621,4.743861198425293
2131,297,3.8644797801971436
4382,3164,4.630917072296143
233,1691,4.445875644683838
2683,435,3.970815896987915
897,2119,4.602736949920654
1907,1494,4.406266689300537
3281,2072,3.732881546020508
129,1324,3.850240707397461
160,1367,4.8726701736450195
1224,1582,4.090590476989746
842,827,4.474672317504883
25,2628,2.49298357963562
303,2708,4.511238098144531
4748,1982,4.377523422241211
5126,2869,4.20038366317749
1874,1625,4.594769477844238
2985,554,3.9580652713775635
406,920,4.88592529296875
1295,648,4.366919994354248
3403,754,4.861871242523193
496,961,4.589077472686768
2600,871,4.289028167724609
1857,3497,4.096242427825928
754,1839,2.1893413066864014
2650,2488,5.0
391,28,4.137847900390625
2497,3296,4.625528335571289
4590,2144,3.2992773056030273
4658,2040,3.173678398132324
952,2830,4.359119415283203
4077,1962,4.5614705085754395
786,636,5.0
4511,2206,3.5333523750305176
1075,3103,3.720162868499756
3778,1599,4.44514799118042
1274,1357,4.8356194496154785
86,1681,5.0
2152,2826,4.10784912109375
2535,2623,4.470657825469971
1576,178,5.0
291,1290,5.0
896,2622,4.278842926025391
332,1681,4.67499303817749
3002,2147,3.7966413497924805
1174,291,4.811196804046631
4383,1628,4.428623676300049
2584,3053,5.0
3406,2025,4.484322547912598
77,1529,4.25673246383667
2266,522,5.0
2164,2083,3.0862362384796143
5333,3442,4.492022514343262
144,1254,3.6401619911193848
3850,3551,3.519836187362671
291,2254,4.630832195281982
2061,2946,3.8310022354125977
856,1093,4.3112897872924805
3267,2371,4.170954704284668
438,2085,3.7563512325286865
3561,2164,4.894349575042725
337,552,5.0
5283,2836,3.1074507236480713
1670,2734,4.617128372192383
1462,1199,5.0
2067,2286,3.997206211090088
346,1673,4.018702507019043
3741,1034,3.3724803924560547
4496,1984,4.597836494445801
2361,346,4.231232643127441
3561,1599,4.5724310874938965
3772,1695,2.6843416690826416
4077,1803,3.518805503845215
1871,1964,3.9745116233825684
1183,2693,4.542138576507568
5252,3458,5.0
2317,1820,4.438243389129639
3236,942,4.18276834487915
4528,2462,4.494060516357422
5295,2852,3.5236575603485107
3123,2107,4.176663398742676
5197,3527,3.420011520385742
2922,1981,4.1912336349487305
62,815,4.57025146484375
3263,798,3.9088191986083984
5126,2916,3.216407537460327
858,3491,4.513293743133545
5127,3131,4.539785861968994
4525,1735,3.5284652709960938
4452,2519,3.046173334121704
305,2245,3.7251811027526855
1805,459,5.0
5165,2884,4.921824932098389
4312,2422,3.9109487533569336
1630,2544,4.575127124786377
5034,2422,3.72078537940979
1154,1980,5.0
1994,477,4.690096378326416
1050,1777,4.936817646026611
1908,895,5.0
950,1009,4.166386127471924
102,164,5.0
2416,1228,4.996396541595459
4568,2986,4.824857711791992
3978,2935,5.0
422,2737,4.070752143859863
2329,1007,4.757208347320557
2038,1799,5.0
138,677,4.523073673248291
1371,3286,4.3470354080200195
4331,1759,5.0
2717,2426,5.0
917,258,4.849559307098389
4193,2826,4.6092071533203125
4192,3040,3.108365535736084
24,2003,5.0
1850,670,4.271249294281006
1075,2443,3.446617364883423
305,2503,4.11577844619751
1966,248,4.8205766677856445
3941,2556,3.0483925342559814
1343,2395,2.8726491928100586
1227,1980,3.720801591873169
144,2967,2.652925491333008
1554,2069,3.620539426803589
3706,2045,4.139393329620361
2854,520,4.9250688552856445
2662,432,4.59635066986084
215,2559,4.737223148345947
2156,1392,4.310551643371582
4020,2367,3.9610373973846436
2884,895,4.846800804138184
1394,2904,4.076864242553711
2670,1746,5.0
2851,519,4.426252365112305
2517,388,4.353456020355225
158,1053,5.0
354,2774,2.954038381576538
3973,1565,5.0
3362,797,5.0
3982,1192,2.615117311477661
3554,2212,4.73497200012207
4810,3097,4.225978851318359
4045,3192,4.136477470397949
408,1705,3.011014223098755
735,416,4.583142280578613
858,1477,4.936267375946045
2563,1093,4.648622989654541
1150,1777,4.46525239944458
195,2347,4.54472017288208
86,869,4.487730979919434
1718,3095,3.6792166233062744
3,1135,4.510728359222412
1287,762,5.0
1578,178,5.0
4162,1379,3.812560796737671
2696,2208,4.998443126678467
418,2243,4.209450721740723
5106,2462,5.0
2612,677,4.998910427093506
3221,1210,4.081353664398193
138,2561,4.191531181335449
4109,2943,1.88938307762146
4271,2256,2.8782103061676025
3649,2443,4.0033135414123535
1922,2144,2.871978759765625
1236,2108,3.296722650527954
3454,2832,3.9628961086273193
663,1480,4.981439113616943
2173,1341,4.609469890594482
764,72,4.472216606140137
66,283,4.980250835418701
2062,749,4.21369743347168
4166,3551,4.874013423919678
175,1826,4.044676780700684
949,3130,2.3549530506134033
4682,3510,4.587771415710449
5401,3298,4.697140216827393
2943,600,3.1999733448028564
316,1337,3.4665815830230713
5534,3414,4.22702693939209
2966,1222,4.8991780281066895
3041,3191,4.5153374671936035
5006,2483,4.1023945808410645
432,30,4.5113115310668945
3165,2605,3.484969139099121
162,874,3.8959505558013916
3109,2432,1.864778757095337
3663,2824,3.412651777267456
1073,218,5.0
1286,2153,4.643333911895752
3279,1413,5.0
4276,2350,4.760552883148193
1914,1672,3.7561776638031006
392,2344,3.9924283027648926
4494,1708,5.0
218,2985,2.718647003173828
25,2687,3.925762891769409
276,1693,4.372044563293457
1569,2137,4.804245471954346
4480,2136,4.126697063446045
2644,1710,4.923169136047363
1182,1372,2.6404073238372803
2995,788,5.0
501,2184,3.6370456218719482
1864,1759,4.62921142578125
761,946,3.7752668857574463
3380,739,4.631584644317627
175,2702,3.2858450412750244
4465,2441,4.11492919921875
833,1579,5.0
925,486,4.881996154785156
3394,2201,3.8162841796875
2799,485,4.572221755981445
160,800,4.440820693969727
1834,432,4.900041580200195
4382,3082,4.539978981018066
131,1100,4.258799076080322
4298,1765,4.825014114379883
5001,2273,4.79712438583374
4078,1576,4.7776265144348145
198,345,4.501867294311523
5130,2706,3.3947229385375977
137,1544,4.303718090057373
1703,383,5.0
4793,2125,2.562077522277832
2437,368,4.546331405639648
3925,1211,2.7429087162017822
1759,402,4.681902885437012
5096,2854,3.6678707599639893
3939,1786,3.138481616973877
86,2895,4.5765380859375
3323,1937,4.403090953826904
2053,1062,4.411323070526123
1230,1232,4.519015312194824
2300,2182,2.936530828475952
1404,2246,4.284570217132568
1224,166,4.088984966278076
858,3261,4.098575592041016
1369,2771,3.8655622005462646
1045,358,4.233637809753418
2271,509,5.0
431,2035,3.787201166152954
684,53,5.0
1086,930,4.1521382331848145
2260,2970,4.392437934875488
25,2456,3.8040308952331543
5274,3483,4.442610740661621
226,2779,5.0
1336,3195,4.721704006195068
4786,2110,3.7027976512908936
4965,2306,4.487520694732666
481,2144,3.9969379901885986
383,2394,2.1889424324035645
2871,522,5.0
2628,620,5.0
731,874,4.032803535461426
625,3102,3.62636137008667
3994,1199,5.0
976,659,4.938615798950195
1959,844,5.0
1342,2221,4.085827827453613
4081,2365,4.934288501739502
5192,2869,4.350591659545898
2856,2127,3.7939648628234863
2849,518,4.280796527862549
106,819,5.0
816,312,4.82192325592041
3371,3173,2.8647079467773438
717,2470,3.9564146995544434
69,692,3.854062557220459
2135,2689,4.3947601318359375
4913,3103,4.5145344734191895
3081,609,4.467967987060547
111,2291,4.013991355895996
431,1164,4.57548189163208
4457,1705,3.651740312576294
117,432,4.755589485168457
2602,1254,4.419982433319092
218,1353,3.3459601402282715
2985,551,4.466794013977051
4940,2985,3.8304691314697266
3979,1192,5.0
158,797,5.0
2536,1123,4.737283229827881
18,2314,3.840179920196533
2173,834,4.037985801696777
4101,1481,5.0
4703,2271,3.354576587677002
3670,908,3.814422130584717
1949,2974,5.0
1068,2127,4.129189491271973
4990,2373,4.351374626159668
13,654,4.169044494628906
3537,827,3.7772417068481445
578,1582,4.408735752105713
5358,3507,4.30035924911499
412,1488,3.1779520511627197
1157,3156,4.755936145782471
1745,2515,5.0
1002,3163,3.5758485794067383
2235,2010,5.0
4489,1705,3.5649349689483643
422,1637,4.700634479522705
2685,551,4.7257513999938965
2129,1393,5.0
5162,2686,3.97038197517395
3323,2383,4.745635032653809
3165,1910,4.136528968811035
4477,2050,4.508030891418457
555,337,3.585594415664673
1044,353,4.996966361999512
1882,1304,5.0
143,2269,4.427624225616455
2165,665,4.706186771392822
580,615,5.0
422,1956,4.164140224456787
1375,1982,4.58233642578125
555,1758,2.7087812423706055
4838,2567,3.6282804012298584
2343,757,2.029646396636963
418,2544,4.4412713050842285
4244,3480,4.318056106567383
1169,1999,4.892810821533203
3087,3444,3.9482696056365967
1170,1717,4.878052711486816
585,2431,4.928591728210449
218,1618,3.6055068969726562
1800,917,4.2922282218933105
1754,255,3.406590223312378
3288,673,4.706659317016602
171,739,3.341627836227417
131,213,4.422487735748291
138,1841,3.978250741958618
552,46,3.252894401550293
1769,244,3.6429948806762695
1370,1105,4.44541597366333
1038,2202,4.148324489593506
1238,2050,4.502898216247559
981,2364,3.889049530029297
4843,2663,3.224822759628296
2247,366,4.198918342590332
3803,2541,5.0
764,2079,4.942900657653809
2963,1726,4.3105902671813965
3364,739,4.136129856109619
163,1505,2.903777837753296
3747,1003,5.0
1146,522,5.0
4398,1782,3.4981067180633545
896,2444,4.629820346832275
1140,3103,3.4746780395507812
950,516,2.7908449172973633
1467,1597,3.727895498275757
5074,2400,3.6891283988952637
1010,2246,4.881959438323975
3850,2184,2.5513927936553955
305,763,5.0
99,3,4.438791751861572
4951,2765,4.140553951263428
4034,2158,4.2630438804626465
470,1199,4.872629165649414
949,2054,4.124179363250732
3895,2314,4.54015588760376
816,272,4.387750625610352
421,908,4.945538520812988
5073,3029,2.4004690647125244
5487,3242,4.847578048706055
5039,2338,3.927093267440796
1086,593,4.584011077880859
346,353,4.212222576141357
1779,1573,5.0
62,3514,5.0
3363,732,4.314373970031738
5194,3365,4.603914737701416
1322,2073,4.277122974395752
858,2091,4.396495819091797
1638,1795,4.952928066253662
4527,2265,4.379373550415039
4570,2216,3.935670852661133
1042,1819,2.2571141719818115
155,741,4.501487731933594
4569,1777,4.811254024505615
4901,3186,1.0
1260,593,4.032705783843994
2883,994,4.848582744598389
2967,1314,3.5264065265655518
942,1314,4.576461315155029
2407,1235,4.491607666015625
3763,1909,3.803898811340332
4714,2993,4.158281326293945
1708,2436,4.373703956604004
2574,632,4.868214130401611
1718,200,4.500010967254639
2896,788,5.0
1283,2062,4.0898661613464355
77,1382,3.798140525817871
17,2847,4.246975898742676
4280,2399,3.606318473815918
3395,2785,4.13419771194458
1049,1922,3.3679659366607666
86,391,5.0
4541,2618,5.0
354,1903,2.527275323867798
3456,2043,3.8265511989593506
582,311,4.6982269287109375
2246,579,5.0
1106,1041,4.70307731628418
494,499,4.426746368408203
754,1584,2.6068060398101807
1309,2366,3.274777412414551
2030,260,4.999989032745361
1424,1695,3.557797908782959
1018,1149,3.047295093536377
1323,1711,4.219070911407471
4147,1481,3.7854955196380615
2793,785,3.942927837371826
552,1890,3.048849582672119
495,39,3.1037790775299072
17,3178,4.873514652252197
346,1547,3.9710538387298584
461,1041,5.0
2769,1136,5.0
4102,1320,4.9281086921691895
300,763,5.0
1340,378,5.0
4725,2411,4.024311065673828
2371,606,3.4244837760925293
4459,1680,5.0
109,1198,4.51589822769165
3617,2043,3.686682939529419
2066,933,3.500305652618408
175,249,4.539717674255371
1578,176,5.0
305,2243,4.37308931350708
5344,3056,4.508034706115723
4228,2540,4.069855213165283
4371,3163,3.735365629196167
2114,1630,5.0
4745,2514,4.1546478271484375
4847,3388,5.0
1658,1777,4.780193328857422
4385,3401,4.309691429138184
2555,979,4.5143723487854
790,1256,4.122164726257324
307,2159,2.921565532684326
3985,1193,4.203159332275391
854,717,4.637049674987793
2563,655,4.742791652679443
219,215,4.811917781829834
130,56,4.998604774475098
88,1963,4.837655067443848
336,526,4.7375335693359375
3535,827,3.795273542404175
2235,316,4.680551528930664
450,1777,3.48003888130188
406,2224,4.238649368286133
279,871,2.8854458332061768
272,2280,3.581707715988159
1591,1316,4.361374855041504
3554,3288,4.548816680908203
2641,429,4.147825717926025
473,2935,5.0
727,2676,4.662593841552734
102,301,4.981801986694336
1511,169,5.0
2452,3062,3.833071708679199
307,1222,5.0
3619,961,3.4855690002441406
338,1816,4.182172775268555
220,2659,4.14014196395874
5265,3293,4.642485618591309
1981,2689,3.812103748321533
4479,1881,3.9375603199005127
4745,2285,3.8414711952209473
3474,2182,3.027278423309326
3974,1777,5.0
1206,1872,4.871236324310303
3198,717,4.813051700592041
3280,1693,5.0
3169,853,4.123440265655518
1445,1723,3.2028377056121826
110,1902,4.983367919921875
5249,3386,5.0
3554,2985,4.210743427276611
4720,2119,4.688253879547119
291,1208,4.863367080688477
1480,2067,3.4518051147460938
1451,2105,4.9863057136535645
52,348,4.071055889129639
2970,3228,3.32479190826416
4602,2656,4.800701141357422
1272,2246,3.7405145168304443
1752,262,3.0237128734588623
2963,1636,4.447388172149658
390,978,4.084329128265381
3324,2541,5.0
4784,3494,2.67626690864563
1322,1035,5.0
482,165,4.3551106452941895
155,1533,4.487865924835205
489,1353,5.0
86,246,3.8657214641571045
2869,2386,3.3448779582977295
3229,1682,4.336817264556885
2896,1398,4.331821918487549
1743,2693,4.577088832855225
132,531,4.40345573425293
616,2224,3.8363685607910156
3925,2124,2.4227817058563232
1950,2311,4.96108865737915
1847,844,4.833817958831787
2330,2057,4.108882904052734
327,173,3.5619139671325684
5423,3305,3.730473756790161
764,772,4.712181568145752
311,362,4.68919038772583
215,3429,4.463187217712402
4627,2386,4.0650835037231445
3924,2616,2.7472305297851562
1445,2238,3.6054391860961914
3315,1752,4.580758094787598
1391,1950,4.336988925933838
3543,815,4.587146282196045
4018,2050,3.7072629928588867
658,2727,4.15255069732666
171,1276,3.9068620204925537
260,49,4.627631187438965
2424,2446,3.563586473464966
5061,2413,3.001364231109619
143,378,5.0
2324,1673,4.913516044616699
4376,2151,4.560766696929932
2061,2098,4.355947017669678
5110,2484,4.257253170013428
4844,2178,3.8583662509918213
747,1888,3.4650497436523438
17,2119,5.0
220,2630,4.888225555419922
4824,3056,4.4471869468688965
126,1672,4.652859687805176
1014,1582,4.087327480316162
143,1015,4.4769511222839355
1109,586,3.5915164947509766
175,1572,4.62565279006958
294,2545,3.006596326828003
3400,2221,3.5319013595581055
5372,3209,5.0
64,1981,4.202515602111816
950,229,4.103873252868652
1078,108,4.095297336578369
2127,913,3.1037087440490723
2199,1720,4.635847568511963
2369,469,3.4523849487304688
2389,1688,3.961907148361206
5077,2503,4.6194024085998535
4833,2306,3.090967893600464
136,680,2.7632253170013428
2901,1497,4.755721092224121
1038,2306,2.409332275390625
3434,959,3.3663694858551025
1024,2155,3.8239827156066895
3914,1149,5.0
3797,2098,4.078268527984619
5447,3536,3.505074977874756
1399,2044,4.037423610687256
2581,1986,5.0
3750,2018,5.0
2446,3069,4.0822343826293945
4760,2661,4.657846927642822
4073,2212,4.036114692687988
2403,2324,4.442123889923096
2287,1887,3.1237947940826416
447,33,4.422421932220459
4646,2265,4.591874599456787
307,1554,3.503795862197876
695,944,3.7608084678649902
1432,169,4.48037052154541
2130,799,4.645332336425781
3505,1412,3.435330390930176
3138,593,5.0
2244,1213,4.628950595855713
131,1512,4.127955436706543
129,1611,4.040929317474365
777,2205,4.368912220001221
525,45,3.886629104614258
501,3491,4.26142692565918
1806,1481,5.0
1339,1965,5.0
506,2837,3.677520751953125
311,679,5.0
557,546,4.986226558685303
4673,2229,3.548074722290039
44,2,5.0
2655,432,5.0
4887,2144,5.0
3280,663,4.840973377227783
1871,1483,4.278915882110596
2780,2096,3.823364734649658
1708,2570,3.2766942977905273
2015,1728,4.243330001831055
185,85,4.904294967651367
1822,2383,3.698509693145752
1066,1894,3.0628628730773926
478,2468,3.2233662605285645
1579,1253,4.853944778442383
3102,3463,3.746206521987915
4682,3516,4.826565265655518
2413,1197,4.667741298675537
421,164,5.0
1637,223,4.8916449546813965
2897,527,4.605981826782227
2153,1078,4.505956649780273
4459,2025,4.786922454833984
2256,1526,4.930021286010742
3741,1022,4.414591312408447
1557,1910,4.449467658996582
1718,1065,4.451719284057617
376,1348,2.2374956607818604
218,2117,2.674682855606079
3464,1111,4.4124755859375
47,484,3.995518922805786
582,888,4.782930850982666
5278,3463,4.861531734466553
1859,1477,5.0
3733,2847,2.1457481384277344
1058,165,5.0
224,533,4.5206685066223145
572,834,4.68479585647583
3849,3044,4.490915298461914
109,2241,3.7644429206848145
880,1247,4.030965805053711
218,1152,3.357797861099243
4141,1362,4.622348308563232
459,1193,4.1469807624816895
2551,3525,3.8087539672851562
87,474,4.908989906311035
285,14,3.907862901687622
756,1410,4.614844799041748
2922,2432,2.3088877201080322
4415,3010,2.679292678833008
2039,2054,4.947781562805176
2236,2173,3.1912972927093506
5110,2539,3.803114414215088
2590,2742,3.6292924880981445
1805,984,4.60477352142334
1917,633,5.0
308,1282,4.131740093231201
4184,2292,2.9015114307403564
2378,1565,5.0
18,2576,3.79392409324646
1540,1715,4.194141387939453
5253,2791,5.0
5004,2288,4.374661445617676
1448,2155,4.6388702392578125
131,1239,5.0
3193,684,4.825117111206055
4892,2147,4.802674293518066
37,202,4.8198771476745605
1304,1012,4.919372081756592
895,844,4.334321022033691
129,1078,4.006385803222656
1035,1548,4.593938827514648
4087,2145,3.336667537689209
632,2056,4.310391902923584
4874,2144,2.8561995029449463
438,158,4.875696659088135
1358,1529,4.9394917488098145
4447,2943,1.3486297130584717
2765,2691,4.532039642333984
18,2746,4.438962459564209
3266,1371,4.751372814178467
962,2288,3.752047538757324
4882,2350,2.067020893096924
5373,3262,3.3802716732025146
3858,2063,4.20253849029541
4644,2769,4.285747528076172
1038,1530,4.146822929382324
613,2140,3.9330573081970215
844,455,3.520500421524048
2073,2530,4.188458442687988
2346,1253,4.537527561187744
5289,2844,4.898553848266602
160,994,4.652350425720215
3136,1918,3.9757211208343506
575,49,4.692997932434082
961,97,5.0
1280,1956,4.316096305847168
2446,3138,4.517979145050049
612,50,4.991374492645264
887,664,4.7313923835754395
3881,1974,5.0
102,655,5.0
5042,2658,4.258729457855225
5332,2906,1.9636378288269043
305,2658,4.572437286376953
4509,1981,4.787074565887451
3038,2787,4.735989093780518
2770,2119,4.696199417114258
77,920,4.214822292327881
4513,2371,4.791994094848633
5290,3131,3.75295090675354
