user,item,prediction
1754,245,3.9165937900543213
455,2141,4.062918663024902
1240,292,5.0
301,1147,4.37326717376709
422,2025,4.123209476470947
1193,2331,3.5652525424957275
600,1416,4.009072303771973
86,3052,4.779847145080566
3509,2164,4.003934860229492
408,2900,2.672144889831543
387,28,4.718775749206543
102,2830,4.669428825378418
1116,2092,3.8714447021484375
4398,2095,3.794153928756714
97,2764,3.9689414501190186
4852,2254,4.524894714355469
2338,341,3.502455949783325
4389,2544,5.0
1236,1876,4.27161979675293
1365,376,4.770359992980957
2568,2284,4.050239086151123
4657,2274,3.949486255645752
215,1620,4.868430137634277
2811,2488,4.30383825302124
863,1529,5.0
1864,1078,4.914525032043457
4112,2471,3.0883901119232178
378,1145,5.0
2071,1122,4.269346714019775
5509,3363,4.5837016105651855
2401,1970,2.763427972793579
727,2491,4.991047382354736
3372,1527,4.469513893127441
4744,2981,3.6497201919555664
123,2396,3.832111120223999
307,2407,2.8763585090637207
1231,1946,3.6993472576141357
301,169,4.73171329498291
5297,3502,3.925092935562134
346,321,4.28632926940918
439,1012,4.509835243225098
1862,2150,4.180103778839111
3603,2144,4.042654991149902
294,2846,2.934696912765503
215,2716,3.9219577312469482
367,2674,3.981093168258667
5472,3381,3.5881447792053223
305,2453,3.677821397781372
162,430,4.118500232696533
4985,2892,3.613063097000122
185,2583,4.923727989196777
1405,368,3.829042673110962
114,649,4.412185192108154
3592,1977,3.7062182426452637
40,829,4.143829345703125
499,749,4.014434337615967
5066,3281,4.544632911682129
5441,3277,3.814085006713867
5234,3289,4.361110687255859
1066,1554,3.097564458847046
691,2629,2.9519433975219727
4807,3457,4.059213161468506
1859,574,5.0
2965,1530,4.304732322692871
515,1149,5.0
2049,648,5.0
4811,2151,4.269055366516113
2172,1672,3.459507465362549
1842,1369,5.0
4480,2394,3.1849451065063477
622,50,4.143669128417969
2004,3546,4.360030174255371
1675,2506,4.82763671875
505,2087,3.794914722442627
22,2140,4.170514106750488
2088,1883,4.334531307220459
294,1782,3.1876511573791504
3917,1222,4.742551803588867
405,2224,4.340267181396484
2320,2127,4.107006549835205
47,551,4.8587822914123535
1815,2335,3.8247790336608887
4190,3554,4.9247918128967285
2737,2350,4.502279758453369
2303,1192,4.781637191772461
1482,1336,4.31940221786499
552,169,3.786790609359741
975,650,5.0
389,1481,3.663146495819092
4219,2151,4.044970989227295
5506,3528,4.422633171081543
2316,2241,3.14131236076355
1666,459,5.0
611,50,4.585839748382568
4133,1727,3.4288761615753174
3446,1611,4.480952739715576
4316,2613,3.4776387214660645
4164,1846,4.276643753051758
4616,1981,4.166470527648926
2556,398,4.760011196136475
5022,2317,1.0
1042,1210,4.636902332305908
3015,2689,4.728268623352051
2312,2422,4.688429832458496
765,733,4.602663040161133
1025,3365,3.73079252243042
4501,2471,3.8335328102111816
878,956,3.675281524658203
2205,309,4.680937767028809
3573,938,4.391689300537109
5235,3162,3.834266185760498
5392,3272,5.0
3892,2224,4.080846786499023
4275,1546,5.0
51,762,5.0
123,2629,4.458533763885498
3006,1607,3.7092273235321045
2255,1353,4.87006139755249
4496,1724,4.257943153381348
727,2799,4.606681823730469
3344,758,2.2374629974365234
1525,1890,5.0
4700,2265,4.5034332275390625
2229,1883,4.555405139923096
2200,304,5.0
77,1255,4.400999546051025
2550,632,4.726131439208984
976,1747,4.601613998413086
4250,2004,4.103072643280029
2246,322,5.0
175,48,4.723631381988525
2287,797,4.285651683807373
1126,118,5.0
108,2299,3.0683207511901855
490,1010,4.604629039764404
3429,2212,4.466485500335693
275,12,4.243222713470459
837,761,3.777766704559326
1578,278,4.90962028503418
619,1533,4.603955268859863
2696,2043,4.182750225067139
182,1602,4.833047389984131
5150,3241,3.5817339420318604
4154,2627,4.51731014251709
1862,469,4.676714897155762
1820,1002,4.366281032562256
45,2057,4.054471969604492
4556,2401,4.131113529205322
2028,746,4.38249397277832
2446,2904,3.182382345199585
3237,1035,4.6396989822387695
2209,313,5.0
1482,459,5.0
1658,1986,4.7099456787109375
432,1680,5.0
390,1001,4.223910808563232
4154,1376,4.837472915649414
392,2483,2.7033731937408447
4868,2714,4.053774356842041
2048,2057,4.368925094604492
2359,1791,3.449150800704956
1145,2834,5.0
2460,652,4.667250156402588
3387,742,4.959972381591797
2849,1610,5.0
5322,3415,4.114343643188477
837,2339,4.562972068786621
266,1737,3.1889843940734863
3411,2265,5.0
498,926,2.734184503555298
2581,2006,4.705877304077148
3555,1526,2.7493274211883545
11,259,4.130486965179443
328,868,5.0
4590,2234,3.030590057373047
2957,1923,2.8917477130889893
177,1012,4.940762519836426
4414,1689,5.0
3984,2474,3.907707691192627
4583,2160,1.9772886037826538
77,772,4.377095699310303
4556,2076,3.8436176776885986
4633,2134,3.908848285675049
1399,2025,4.118018627166748
2832,2382,4.438452243804932
3488,2264,4.537178993225098
1793,780,5.0
305,2928,4.759972095489502
3960,2256,2.1104276180267334
2395,358,4.133042335510254
3112,591,4.976124286651611
2662,3272,4.318782329559326
13,2573,4.39466667175293
119,1218,4.0896525382995605
4849,2450,3.5177690982818604
535,1673,4.697545528411865
44,870,4.811155796051025
220,1545,5.0
3848,2363,4.169344425201416
3389,741,4.708466529846191
1667,1168,4.494462490081787
1841,1954,4.36095666885376
1703,197,5.0
1153,1582,4.536519527435303
559,47,3.820219039916992
1825,2197,4.286609649658203
1369,2612,3.214495897293091
307,2202,4.679226875305176
438,1993,3.740386486053467
4289,3236,4.55252742767334
2805,601,4.91341495513916
1806,1933,5.0
1237,249,5.0
5176,3221,4.473572731018066
4075,1492,4.900686264038086
2305,3218,4.301440715789795
1310,667,4.9254913330078125
3410,741,5.0
4390,1803,2.3490631580352783
4499,3142,4.666793346405029
3647,2413,2.8986058235168457
701,1435,4.677150726318359
2073,2525,4.314058303833008
1327,286,5.0
3930,2413,2.2526156902313232
1770,244,3.227555513381958
2520,1240,4.749509811401367
4615,2224,4.243227005004883
3174,1779,3.984983444213867
2547,3408,4.581157684326172
583,2246,4.573497295379639
3387,2150,4.616675853729248
4831,2432,2.3106987476348877
949,3238,3.689443826675415
4024,2599,4.594770431518555
1311,1629,4.390610694885254
1810,262,2.251359224319458
732,2119,5.0
3010,2917,3.5005247592926025
3476,2123,4.218228340148926
52,772,4.619329452514648
829,2282,4.447901725769043
4835,3481,5.0
328,197,5.0
3299,1531,3.6516337394714355
4058,2229,4.366868495941162
2188,1834,4.039031028747559
3458,2397,4.162780284881592
4866,2510,3.6016345024108887
4403,2446,2.874979257583618
4826,2369,3.115102767944336
2867,522,4.9212117195129395
3470,2356,4.422211170196533
1209,1880,3.8920178413391113
2550,1036,5.0
1586,2611,3.724717855453491
2171,2647,2.622260808944702
3318,1722,3.0159378051757812
4579,2413,3.917843818664551
2482,379,4.0235371589660645
2576,3045,4.626585006713867
920,244,4.697572231292725
2410,895,4.967513561248779
977,743,3.822516679763794
3667,2280,4.310731887817383
1025,106,4.398932456970215
3175,1544,4.1364827156066895
4653,2077,4.761791229248047
3080,1699,4.118297576904297
4218,1498,5.0
1687,555,4.725401401519775
3539,1980,4.906154155731201
4480,2533,3.6230475902557373
438,681,4.832281589508057
2425,1716,1.6157026290893555
65,1590,4.086129188537598
3212,1865,4.326099872589111
25,2240,3.2420544624328613
362,334,4.734252452850342
1589,1454,4.13836669921875
1447,1997,4.490099906921387
138,2252,3.444561719894409
82,656,3.7585718631744385
904,1505,4.465982437133789
1370,961,4.255645751953125
4210,1481,4.756188869476318
5358,3341,4.900447368621826
4254,2635,4.422958850860596
593,718,3.6983742713928223
491,39,3.985403537750244
269,1074,4.937474727630615
2032,261,4.518026351928711
4262,1756,4.353000640869141
4032,1221,5.0
4011,1523,3.682854413986206
1258,244,4.9506072998046875
1908,1896,4.90640115737915
393,1043,3.728583335876465
1369,1844,3.7539992332458496
1183,748,4.492371559143066
4116,2280,4.002318382263184
37,2833,4.474884033203125
294,1983,3.1458475589752197
3230,3290,4.792891979217529
3827,3241,4.559962272644043
136,248,3.6284570693969727
692,2019,4.842023849487305
3797,1529,4.369258880615234
1612,499,5.0
1945,983,2.8166584968566895
1516,679,4.774733543395996
673,822,4.807670593261719
2225,574,4.957067489624023
658,1933,4.88723611831665
43,799,4.061782360076904
1304,283,5.0
3866,2367,3.6624159812927246
1009,259,4.1210174560546875
1123,1810,4.075876235961914
144,633,4.125743865966797
1733,412,4.85722541809082
1828,1314,3.720761775970459
1536,175,4.021096706390381
67,801,4.569183826446533
3633,893,4.548940181732178
1407,1828,4.64941930770874
77,2618,4.39921236038208
86,1923,4.333315372467041
779,1414,3.8126730918884277
360,3498,4.252488613128662
487,601,4.489551544189453
976,856,4.334722518920898
962,393,3.7073514461517334
2984,549,4.859488010406494
3328,2320,3.8911967277526855
3267,1952,4.627406597137451
1327,575,4.892663955688477
354,2603,3.371964931488037
3151,1688,3.9614927768707275
338,2269,4.2306694984436035
417,987,4.9269208908081055
1672,3228,4.123928546905518
100,2082,4.888747692108154
1424,2081,5.0
1999,2710,4.180210590362549
2718,475,3.696561813354492
77,3189,3.7956302165985107
2974,904,3.416114330291748
683,645,4.511857509613037
4334,2298,4.97640323638916
2370,2515,3.786970376968384
597,427,4.043205261230469
5391,3470,3.2098851203918457
2116,816,5.0
2911,618,5.0
305,2943,2.692033529281616
102,459,5.0
4794,2540,3.884638786315918
97,2780,4.821127414703369
1526,2350,3.138739824295044
316,986,3.735269069671631
1233,1109,4.741889476776123
1341,942,3.405982494354248
3063,572,4.848381042480469
88,951,4.684051990509033
1135,120,3.9070215225219727
2732,1777,4.4313578605651855
597,1477,4.938454627990723
3004,555,5.0
1052,106,5.0
790,508,3.0902163982391357
2816,1862,4.6750688552856445
229,5,4.197377681732178
925,2514,4.427653789520264
220,80,5.0
3351,723,4.9497504234313965
4329,1932,4.421813488006592
2952,2405,3.98160982131958
1612,2541,4.910321235656738
4773,2243,5.0
5017,2882,4.603098392486572
949,2956,3.4246530532836914
2534,2057,4.087843418121338
3111,732,4.7082953453063965
1697,2713,4.2591552734375
5449,3192,4.472858905792236
305,2560,2.2023208141326904
2552,397,5.0
1898,3094,4.198030948638916
592,970,4.045999526977539
1528,2749,5.0
2074,966,4.781581401824951
907,1078,4.997565746307373
5301,3406,4.8365478515625
394,28,4.175368309020996
13,459,5.0
1684,1799,5.0
1228,459,5.0
1760,968,4.571568489074707
4767,2939,3.7889480590820312
587,397,4.552501201629639
838,1942,4.71000337600708
2530,3169,3.5441553592681885
573,52,4.374804973602295
5139,2957,3.948446273803711
132,262,3.3109428882598877
202,1306,3.540893793106079
249,1015,5.0
5491,3369,4.226266384124756
1961,1002,5.0
762,2370,4.8451056480407715
5264,3212,4.856422424316406
450,1227,3.695819854736328
3188,613,5.0
1281,1981,4.1372246742248535
3088,2265,3.853844404220581
2202,305,4.077945232391357
674,1514,4.199028015136719
4151,2234,3.884382963180542
1717,1880,5.0
5500,3316,4.117681503295898
143,315,4.7450127601623535
160,1013,4.89847469329834
1320,434,2.2150888442993164
747,2050,4.030189037322998
487,2410,4.132236003875732
4081,1280,5.0
3530,1061,3.4487881660461426
3941,1158,3.9872307777404785
2076,410,5.0
2889,2955,2.0615551471710205
1323,163,4.514401435852051
2621,424,3.859107494354248
3635,949,3.0761687755584717
86,982,5.0
3958,2209,4.7232842445373535
3140,667,3.87990665435791
608,49,4.845614433288574
4449,2331,3.217336893081665
1141,1484,4.773981094360352
129,648,3.9455835819244385
87,1440,4.652700424194336
1767,1514,3.7962400913238525
2604,667,5.0
1810,2290,2.9954609870910645
1368,163,4.954759120941162
384,1376,3.6628410816192627
949,3513,4.189665794372559
1796,2910,4.138402462005615
1068,2155,5.0
1462,2372,3.4823157787323
4454,1673,5.0
844,2284,2.727781057357788
1796,2680,5.0
5344,3007,3.9767651557922363
3502,1399,3.4374332427978516
130,1902,4.53847074508667
1726,202,4.831527233123779
5142,2575,3.5977296829223633
2499,3246,3.2156009674072266
4276,2419,4.042696475982666
4817,2200,4.800732612609863
3348,719,3.366603374481201
3459,2495,2.9336538314819336
5015,2331,3.224419355392456
2482,3279,4.129281997680664
4928,2288,4.696359157562256
230,1440,4.8702521324157715
171,1675,4.205202102661133
722,770,3.592366933822632
291,1498,4.579345703125
1100,672,3.736884355545044
2396,499,5.0
1002,2837,4.033198356628418
3282,1161,4.47905969619751
2441,601,4.680687427520752
3503,971,4.370469570159912
5003,2714,3.3385767936706543
408,866,3.97011399269104
5261,3381,5.0
183,578,4.411357879638672
3709,1234,4.656475067138672
3561,1253,5.0
4050,1762,4.385498523712158
208,1404,5.0
51,665,4.94787073135376
1202,214,4.273651599884033
7,2621,4.364116191864014
1997,702,4.614926815032959
25,2234,2.678529977798462
907,90,5.0
728,714,3.8581180572509766
326,2732,3.555101156234741
1573,799,4.228324890136719
969,580,5.0
532,2271,2.522265672683716
4717,2074,3.0270369052886963
2851,2355,4.215677261352539
305,2078,3.8847978115081787
209,50,4.986944675445557
833,2023,5.0
2447,368,4.089198112487793
5086,3236,4.371932029724121
1071,446,3.7955753803253174
1000,1622,4.60105037689209
1146,1253,5.0
2244,1738,3.049945831298828
1369,2462,3.5187337398529053
393,1539,3.8604369163513184
896,2629,4.1684675216674805
2376,1820,4.676125526428223
4700,2150,4.298607349395752
3419,746,4.786271572113037
5164,2642,4.81436014175415
3264,871,3.7594797611236572
5044,2353,3.602354049682617
13,394,4.557363986968994
1147,2230,4.9086408615112305
2337,1614,3.722947359085083
5290,3277,3.862149953842163
587,780,4.314929962158203
14,1028,4.837913990020752
1664,680,4.027255535125732
4222,2469,2.7664365768432617
276,784,3.69297194480896
5283,3463,3.6646366119384766
756,749,3.999216079711914
761,108,3.728771448135376
1718,459,4.626211643218994
995,1933,5.0
768,454,4.18395471572876
3395,2826,4.388373851776123
4642,1966,5.0
3229,2531,4.635909557342529
1635,2857,4.141058444976807
218,526,3.566206216812134
3401,746,5.0
4854,2778,5.0
1995,931,4.192532539367676
661,1896,3.9474008083343506
2702,1980,2.7101855278015137
1681,203,3.221914052963257
25,2091,3.8514833450317383
3951,1889,2.674638509750366
1256,872,4.764754772186279
4166,2857,3.905120372772217
2938,2170,4.703307628631592
3375,3566,4.734545707702637
2195,994,4.716960906982422
303,2863,4.987907886505127
1907,1844,4.1142258644104
4759,1998,4.679885387420654
309,541,4.942692279815674
2115,1075,4.770503997802734
1768,213,3.1518566608428955
354,2419,2.4485137462615967
2909,2204,5.0
1999,258,4.954180717468262
4644,2818,4.473796844482422
911,91,5.0
561,677,5.0
683,2702,3.5835955142974854
1146,2117,4.459199905395508
580,533,5.0
5228,3262,4.265790939331055
858,2672,3.914191961288452
355,2655,2.8795969486236572
4882,2338,2.37117338180542
97,2598,3.8030357360839844
88,664,4.804284572601318
1972,372,4.935922622680664
4186,2503,4.084414005279541
2643,497,4.222185134887695
175,574,4.493715286254883
19,224,4.576380252838135
218,1989,3.4124231338500977
3711,2190,3.5501773357391357
3458,751,4.0861358642578125
854,964,4.4335713386535645
1536,2635,4.460418224334717
3865,2246,4.440319061279297
1216,2320,4.818450927734375
501,2958,4.141602516174316
1023,2646,4.615647792816162
535,1376,4.653234958648682
4640,3105,3.871168613433838
2127,538,4.243537425994873
1717,1673,5.0
501,2505,4.0727434158325195
1015,1279,5.0
17,1986,4.935020446777344
1789,313,5.0
4405,2676,4.701724529266357
3290,1251,4.705091953277588
3445,2150,4.6214447021484375
3397,741,5.0
1104,2508,4.443930149078369
2000,258,4.210460662841797
339,20,3.8845696449279785
1419,2140,4.3894877433776855
2814,3054,4.81321907043457
746,1192,5.0
95,1394,4.07837438583374
307,2413,3.046199083328247
286,2493,3.548539400100708
977,757,3.5167465209960938
1800,623,4.5391459465026855
88,594,4.698678016662598
396,2141,4.224154472351074
221,146,5.0
1985,1045,5.0
1427,2234,3.6149752140045166
2709,801,5.0
4170,2604,4.595209121704102
2300,1145,5.0
285,2230,3.4440383911132812
2277,1863,4.82649564743042
126,565,4.992829322814941
2659,3189,4.713014602661133
132,1242,4.478294372558594
1531,1682,1.8497679233551025
402,1228,5.0
1152,3407,4.511038780212402
25,2399,3.595395803451538
310,763,5.0
4801,2422,4.482355117797852
66,2284,4.16530179977417
615,1747,4.329476833343506
461,2311,5.0
1382,1340,5.0
4235,2096,4.858869552612305
1294,220,5.0
3060,2117,4.142156600952148
1832,933,2.8724663257598877
2360,1817,4.565134048461914
132,2057,3.9228899478912354
371,1880,4.065455913543701
7,879,4.981603622436523
3513,2072,4.05547571182251
576,684,5.0
615,605,4.440423011779785
260,2412,4.165024280548096
3459,2524,3.5278573036193848
1336,2781,4.974884986877441
831,81,5.0
1065,106,4.642787456512451
1215,128,4.449193954467773
269,457,4.362118244171143
1245,2847,4.283926963806152
3589,2123,4.341962814331055
4155,1555,4.99371862411499
1002,2680,4.787515640258789
1370,3150,4.114130020141602
1639,598,5.0
17,3297,4.885486602783203
490,1423,5.0
438,296,5.0
925,247,5.0
1285,942,4.121897220611572
25,2221,2.636606216430664
1411,2256,1.4154112339019775
3657,900,4.814695835113525
1362,370,4.262988090515137
858,2818,4.435802936553955
1779,1788,4.730663776397705
3523,1370,4.267706394195557
3010,1052,4.070207595825195
2945,1817,5.0
215,394,4.054513454437256
1403,2709,4.6943440437316895
999,2057,4.558130741119385
2228,2820,4.6038947105407715
573,1365,4.4799604415893555
3444,2689,4.326069355010986
306,1566,3.084165334701538
11,2029,5.0
858,859,4.543824672698975
69,609,3.2288808822631836
514,1340,5.0
4034,1642,4.6877546310424805
1122,2111,5.0
1321,619,5.0
2039,1799,5.0
5514,3307,4.518603324890137
1750,249,4.6648030281066895
252,1795,5.0
2896,2455,5.0
3590,2365,2.4369359016418457
2705,3094,3.985841751098633
25,2266,3.9558794498443604
1752,240,4.126042366027832
510,1574,2.129667282104492
675,1002,4.674731731414795
234,1625,4.849268436431885
4937,2202,4.660201549530029
1636,179,4.911572456359863
720,1925,3.230210542678833
3645,2714,3.186138868331909
4827,2329,4.358380317687988
1463,1953,5.0
1912,2096,4.350092887878418
4025,2635,5.0
3037,1564,4.465461254119873
3145,1786,3.9579954147338867
2889,1648,2.872004270553589
936,93,3.8608927726745605
4747,1982,4.804044723510742
1451,1522,4.867681503295898
171,2242,3.2155776023864746
17,1745,5.0
4185,1919,5.0
1119,2742,4.545958518981934
2324,1837,3.6259219646453857
4980,2468,3.1661911010742188
443,1673,4.712596416473389
129,248,3.9261488914489746
4364,2281,4.507858753204346
583,2043,4.1161417961120605
5150,3098,3.502385377883911
630,1951,5.0
1895,978,4.424764156341553
722,650,3.935426950454712
2583,973,4.398885250091553
2703,875,5.0
501,2792,3.8764262199401855
4420,2338,3.8257181644439697
5115,2717,3.8754115104675293
501,2629,4.226174831390381
2946,2065,4.223114013671875
5,876,4.671560764312744
2337,1791,3.155168056488037
1239,1720,4.2254180908203125
145,970,4.811980724334717
2890,669,4.900378704071045
1199,427,3.8515865802764893
692,247,5.0
1081,2242,3.3934133052825928
116,576,4.579401016235352
2651,432,4.877247333526611
86,1876,4.776027679443359
417,2410,4.285586357116699
1817,292,4.372157096862793
4052,2516,3.6903340816497803
4869,2234,3.746504068374634
1841,906,4.94452428817749
4752,3105,4.148041725158691
2867,2117,4.4490156173706055
91,2264,4.742467880249023
2193,821,3.6953330039978027
1330,153,5.0
2317,1488,4.597384929656982
226,1259,5.0
129,179,4.161873817443848
132,206,3.5609402656555176
143,653,4.8867716789245605
13,1127,5.0
1612,235,5.0
87,1163,5.0
155,754,4.076109409332275
324,278,4.711817264556885
1452,1777,4.388482093811035
1645,2044,3.63604474067688
1319,2650,5.0
501,2107,4.267406940460205
4807,2057,4.633064270019531
3288,1777,4.00791072845459
1068,2411,3.9862172603607178
2424,2031,2.555147647857666
1737,2748,3.3912670612335205
4692,2280,3.4352588653564453
5141,2650,4.044154644012451
5058,2745,3.6872475147247314
3175,2542,3.689467430114746
3741,1026,4.375460624694824
67,1928,3.824998617172241
5092,2422,3.6373281478881836
1595,1059,4.478787422180176
1255,1255,4.823920249938965
1024,2647,2.956282377243042
2863,2834,4.144087791442871
548,1654,4.9226861000061035
4500,3030,4.326706886291504
3349,1187,3.718632221221924
392,2658,3.8126232624053955
5416,3382,3.423757791519165
4876,2432,3.147958278656006
1702,601,4.516295909881592
501,313,4.845170021057129
3427,908,4.5947394371032715
652,1819,2.7765607833862305
4777,2541,4.757382869720459
5042,2558,4.606004238128662
5197,3398,3.5223095417022705
940,844,4.342278480529785
145,670,4.6644086837768555
136,2111,3.812260150909424
158,1533,4.925306797027588
77,2334,3.688699245452881
4216,1819,2.2408127784729004
2779,522,4.718628406524658
1340,580,4.903615474700928
3006,1529,4.901028156280518
5434,3189,3.578892469406128
4752,2815,3.819899082183838
960,589,4.781741619110107
886,3150,4.703964710235596
4165,2367,3.693092107772827
3044,558,5.0
953,951,4.1525139808654785
4206,1966,3.2073848247528076
845,1370,4.161391258239746
166,999,5.0
4589,2144,2.8490102291107178
1339,1395,5.0
1632,2257,4.000250339508057
2854,908,4.651015281677246
2114,1266,5.0
2261,2200,2.878596544265747
138,901,4.002250671386719
3474,1210,5.0
917,968,4.7584357261657715
3481,1839,3.313079833984375
1037,2741,3.569303035736084
1500,2422,3.615126609802246
1328,179,5.0
4751,2397,4.117241859436035
1302,313,5.0
2610,2266,4.596596717834473
1339,986,4.818114757537842
181,3414,3.693782329559326
2514,1062,4.775992393493652
925,788,5.0
1402,1565,4.7448649406433105
4693,2313,3.8353278636932373
743,1210,3.732950448989868
87,1964,4.126412391662598
658,2092,3.976322889328003
5045,3365,3.8071675300598145
1019,1336,4.437891483306885
1020,1966,4.368890285491943
1556,2693,3.7744815349578857
2543,949,5.0
131,938,4.638343811035156
5135,3110,5.0
2135,567,4.825258255004883
765,648,4.925706386566162
4827,2576,4.997074604034424
2163,1618,4.439807891845703
3065,1581,4.658199787139893
3136,908,4.284477233886719
1793,2144,4.045324802398682
4945,2409,3.3633060455322266
1590,2478,5.0
319,238,4.101482391357422
215,441,4.502869606018066
2380,354,4.555366039276123
25,2035,3.4313769340515137
2195,303,4.3994245529174805
3658,2887,1.8767324686050415
524,1686,4.908282279968262
947,637,4.9089837074279785
1708,2461,5.0
3123,2800,4.011726379394531
555,366,2.791694402694702
2739,1192,3.059770345687866
4228,2181,4.630594253540039
4951,3365,4.571245193481445
4939,2495,5.0
297,2476,1.6282217502593994
3595,856,4.219629764556885
790,832,3.4962480068206787
394,2222,4.008713722229004
367,2570,2.6981637477874756
784,1158,3.7155842781066895
300,2136,4.559378623962402
1780,1774,4.819108486175537
5355,3298,4.36159610748291
508,1556,2.1337039470672607
2986,551,4.817784786224365
3433,744,5.0
592,425,4.257938861846924
283,79,5.0
4461,2742,4.474571704864502
2766,788,4.7389302253723145
867,540,5.0
4454,2422,4.653397083282471
69,772,3.846156597137451
1532,1868,4.605758190155029
2070,267,5.0
1351,636,5.0
5182,3512,4.231138706207275
559,2161,3.74554705619812
501,3305,3.7083213329315186
1727,1774,5.0
2043,781,5.0
119,1611,3.907090902328491
4280,2505,3.7078914642333984
300,1488,4.114269733428955
1176,1341,5.0
2822,1316,5.0
1192,987,4.320628643035889
218,2040,3.1772005558013916
3386,741,4.336850166320801
1762,213,3.385246753692627
5166,2647,4.056267261505127
2509,2495,4.356557846069336
1676,1601,4.516637802124023
1445,1198,4.656363010406494
2215,2174,3.4428398609161377
3305,1006,4.252559661865234
1584,994,4.985932350158691
1671,1817,4.373392105102539
3705,2284,4.241932392120361
1086,642,4.388955116271973
66,643,5.0
832,572,4.95949649810791
1278,540,5.0
478,2422,3.9580371379852295
5531,3557,4.19753360748291
86,638,4.985239505767822
3611,874,3.8276567459106445
1467,1888,3.624541997909546
117,576,4.6551032066345215
367,1931,5.0
239,446,4.938999652862549
2455,372,5.0
2095,273,4.737636089324951
4057,2568,4.195005416870117
4601,1896,5.0
47,90,4.847670555114746
2891,706,3.5392825603485107
4165,2117,3.962634563446045
948,460,3.4851067066192627
4071,2091,4.8533406257629395
224,290,4.78254508972168
1756,213,4.168524742126465
2286,2050,4.739673614501953
3445,749,4.656974792480469
1369,1799,4.308507442474365
5267,3426,4.577859401702881
580,2010,5.0
1380,164,5.0
1484,2413,1.8033547401428223
3665,961,4.755937099456787
4990,2654,4.964340686798096
153,696,4.00995397567749
5343,3523,4.488015174865723
2510,1862,5.0
408,2156,2.939117908477783
4499,2745,4.0322370529174805
1044,597,4.985098838806152
5344,3170,4.055087089538574
4621,2369,2.9248945713043213
450,2108,3.015571355819702
4319,1966,3.871467113494873
3758,1950,4.118230819702148
23,697,4.080012321472168
5178,2672,4.420815944671631
2268,1663,2.701411724090576
1502,2144,2.9415857791900635
1563,412,3.808131217956543
399,1070,4.885044097900391
3477,2483,4.269527912139893
1058,1147,4.622812747955322
2973,2469,3.0772616863250732
4179,2221,2.8309593200683594
5,1626,4.66599702835083
17,3261,4.996719837188721
3463,754,4.710478782653809
294,2627,2.579155206680298
2412,362,4.045368671417236
143,397,4.9768266677856445
1139,118,3.6809651851654053
2401,2285,2.521371364593506
3509,1817,4.592619895935059
5082,2419,4.392193794250488
959,239,4.204655647277832
25,609,3.4769320487976074
1039,1850,3.4653725624084473
1632,403,4.192633628845215
475,2424,3.8521568775177
2972,1726,4.792304039001465
1995,2091,4.033097267150879
2889,2971,2.242947578430176
1252,1618,5.0
4543,1748,3.3594839572906494
1368,1505,5.0
3158,2091,4.964369773864746
2657,3509,5.0
5105,2657,3.4015707969665527
4828,2329,4.15363883972168
4075,1261,5.0
5048,2405,4.5974907875061035
309,1734,4.294190406799316
3779,1463,4.4853973388671875
1430,2432,1.6818487644195557
5362,3291,4.9596452713012695
1114,1236,4.990999698638916
2121,806,3.6244735717773438
1240,994,5.0
81,105,4.039971351623535
710,1896,4.180234432220459
1042,1777,4.292189121246338
144,420,4.04505729675293
4576,2144,4.286994934082031
1846,944,5.0
1323,626,4.681612014770508
2290,2209,5.0
153,2156,3.2204577922821045
1400,166,4.468433380126953
3778,2228,4.350202560424805
66,1616,4.390820503234863
218,934,3.4422035217285156
86,199,4.902178764343262
1162,121,4.072803497314453
203,2316,4.207333564758301
2446,2653,2.4697976112365723
483,2500,5.0
562,2521,3.482412576675415
97,1373,4.408871173858643
2680,516,3.659281015396118
830,81,5.0
895,289,4.16902494430542
5428,3310,4.380143642425537
2614,417,4.0714335441589355
1959,983,4.589416980743408
4193,3190,4.504148483276367
3587,2140,4.040459156036377
940,463,4.169633865356445
2245,2155,4.850236892700195
2924,1673,4.553797245025635
77,810,4.414185047149658
4356,3223,5.0
908,672,4.7233405113220215
3126,1111,4.632101535797119
335,562,4.6225385665893555
1632,2311,4.117751598358154
1908,1905,5.0
3173,2837,3.797508478164673
4789,2730,2.401984930038452
4556,1807,3.2796499729156494
4673,2067,3.555914878845215
2920,1422,5.0
4893,2147,4.342061996459961
283,451,4.569979190826416
2703,2647,3.9991393089294434
209,1799,5.0
5091,2519,4.681057929992676
1058,1678,5.0
4403,3208,2.3144609928131104
440,1221,4.282046794891357
3294,684,5.0
1449,169,3.5847699642181396
367,590,4.7482757568359375
3804,3346,4.191289901733398
1433,1673,4.836843967437744
459,36,5.0
4980,2523,4.017122745513916
1736,869,4.854002952575684
3332,703,3.321817636489868
1595,2522,3.5466527938842773
975,375,5.0
5055,2422,3.498471975326538
3587,847,4.889887809753418
4399,1650,5.0
4511,1724,3.6480212211608887
1236,1799,4.571756839752197
1086,1844,4.204354763031006
2662,3396,3.5601329803466797
3882,2384,4.091149806976318
1632,1606,4.042593479156494
3965,1799,4.450098991394043
4445,2130,5.0
1298,3164,5.0
2905,1600,4.71958589553833
1301,994,4.833490371704102
3041,3358,3.7654800415039062
3593,1514,4.267390251159668
1469,1200,4.563745021820068
1844,226,4.757859706878662
4569,2519,4.733557224273682
10,2649,4.4497504234313965
2679,1036,4.97485876083374
