user,item,prediction
1496,1524,3.9113636016845703
3507,1611,4.230168342590332
1990,2269,3.779916286468506
625,649,4.964200496673584
2354,346,4.797672271728516
680,3487,3.9557979106903076
5216,3439,4.40704345703125
3150,2535,3.8482978343963623
546,1673,4.705810070037842
3528,2938,2.9420955181121826
210,1613,3.7473251819610596
1737,2748,3.391266107559204
705,2747,3.369105815887451
80,87,4.7886857986450195
501,2865,3.796043634414673
4891,2464,4.212656021118164
308,1528,4.327862739562988
4398,2095,3.7941505908966064
130,266,4.5739922523498535
573,1174,4.340614318847656
1670,520,4.633947372436523
2866,522,4.531100749969482
2875,591,3.3896422386169434
1731,2021,4.9681782722473145
73,739,4.379588603973389
428,2019,4.6229166984558105
2854,908,4.6510162353515625
2654,3168,4.594520092010498
1201,1980,4.263585567474365
2793,3082,4.36600923538208
4639,1832,4.362606048583984
4078,2832,4.6165924072265625
2781,1012,4.887564659118652
4304,1707,3.9740805625915527
2852,3212,2.9894630908966064
294,465,4.150569915771484
86,1162,4.7626953125
193,2176,5.2475080490112305
144,324,3.8067173957824707
64,1451,4.8303351402282715
2152,3500,3.92720103263855
2521,1362,2.432448387145996
4250,1966,4.296145439147949
633,1159,4.74291467666626
2709,801,5.273286819458008
2078,2971,3.8959572315216064
1294,312,4.775999546051025
4086,1957,4.404434680938721
3091,1210,5.001898288726807
3978,2714,4.012016296386719
367,2519,4.061058044433594
1933,670,4.943396091461182
194,1537,4.5477213859558105
1612,1746,5.420512676239014
300,2273,4.549618244171143
2505,1375,3.3590686321258545
184,2522,3.691744804382324
4520,3408,4.734055042266846
3633,3003,4.81491231918335
1630,179,5.098321914672852
1796,2832,5.1017231941223145
2266,732,4.4276957511901855
2889,1061,1.9505138397216797
3846,1400,4.1317620277404785
260,2412,4.165024280548096
2303,1192,4.781637668609619
25,2703,2.085524320602417
748,994,2.740161180496216
2114,397,5.125656604766846
1776,1290,4.591014862060547
1812,249,4.925539970397949
1379,1689,4.8470869064331055
2019,930,4.443317890167236
2621,424,3.859107494354248
907,966,5.245229721069336
25,2278,2.73414945602417
5213,2917,3.121201992034912
350,551,5.395624160766602
1013,1814,3.634620189666748
7,2621,4.364116668701172
4782,2105,4.217942237854004
107,3,5.1666364669799805
858,2825,3.904294490814209
3250,3546,4.768675804138184
359,334,4.7798752784729
1198,961,3.9459407329559326
4004,1486,3.122772455215454
5267,2994,4.003957271575928
1851,778,4.160131454467773
808,1792,4.392518043518066
3382,1128,4.803224563598633
5084,2411,4.868649005889893
4951,2648,4.557765960693359
366,1750,4.519917964935303
3499,784,5.477272033691406
430,2136,4.19573974609375
2819,2126,3.1666553020477295
97,933,3.5704803466796875
1280,1844,4.367363452911377
1391,2411,3.938072681427002
266,855,3.072077751159668
5249,3376,4.634466171264648
4420,2394,3.5831494331359863
4071,2091,4.8533406257629395
573,771,4.389114856719971
1177,961,4.987098693847656
995,1933,5.3549299240112305
1183,748,4.492372035980225
2259,903,4.797927379608154
230,2886,4.428860664367676
2702,455,3.151599407196045
51,762,5.264865875244141
1369,3112,3.1119182109832764
858,1532,4.241732120513916
3866,2367,3.66241717338562
373,2159,2.187654733657837
549,2655,3.286268711090088
339,20,3.884570837020874
5459,3281,3.356901168823242
218,1664,2.834331512451172
2030,1960,5.086888313293457
3456,1544,4.185041904449463
3958,2312,4.367489814758301
3641,2670,3.8506975173950195
4560,1781,3.835416316986084
422,2249,4.307865142822266
2863,2834,4.1440887451171875
354,1899,4.084653854370117
3161,704,4.04380464553833
335,2404,3.9746792316436768
1416,588,3.4576990604400635
743,2464,3.1697027683258057
247,238,4.478421688079834
2166,1680,5.142728805541992
1627,2193,2.672327756881714
952,667,4.791378021240234
3635,1770,2.172151803970337
1907,1105,4.528504848480225
2413,362,4.621354579925537
243,469,4.72049617767334
1261,499,4.940087795257568
1621,2955,3.7044718265533447
1756,1777,3.999314308166504
2200,304,5.317724227905273
5340,3061,4.423701286315918
175,416,4.754347324371338
1199,798,4.565033912658691
5087,2457,5.160571575164795
201,80,5.485960006713867
17,2224,4.702332019805908
1317,2082,5.43267822265625
651,1618,5.048357963562012
138,901,4.002249717712402
3044,558,5.732354640960693
2235,2529,4.531422138214111
2937,540,5.435133934020996
2501,654,4.295241355895996
4680,2646,4.999660015106201
1726,1470,4.486314296722412
1814,558,5.145726680755615
2830,509,4.9086995124816895
1687,2673,4.148992538452148
76,429,5.084956169128418
4016,2650,5.123163223266602
172,1366,4.80285120010376
88,664,4.80428409576416
4970,2243,4.665103912353516
307,2457,4.525379180908203
3111,732,4.70829439163208
3515,2057,4.710989952087402
114,324,4.368449687957764
565,2212,4.039105415344238
2902,1023,5.0883612632751465
499,1844,4.157354831695557
3873,2173,4.105762958526611
844,2164,2.9174606800079346
3616,2124,3.5364415645599365
3951,1503,4.165287017822266
5265,3439,4.738290786743164
4814,2280,5.219505310058594
466,1707,3.366107940673828
945,1730,4.439236640930176
2118,834,5.309198379516602
2755,938,3.3345694541931152
1612,2267,4.657687664031982
3252,652,4.7648820877075195
26,986,4.753668308258057
3043,2450,4.122828006744385
5508,3294,5.065727233886719
2764,495,2.8245794773101807
415,1993,4.695361614227295
5041,2344,4.220793724060059
1278,1888,3.8201100826263428
1316,1722,4.413105487823486
2069,3009,2.024127721786499
4738,2409,4.4487762451171875
3142,2719,4.31545877456665
1645,2044,3.6360456943511963
4314,2271,2.2819271087646484
3289,2367,3.422771453857422
218,522,3.383877992630005
4185,1716,4.9076972007751465
1508,2358,3.6551103591918945
4084,1282,5.028944492340088
1935,247,4.633001327514648
5432,3114,3.631589412689209
396,1981,4.112199306488037
5111,3291,5.111382961273193
3635,2204,2.539553642272949
2142,1332,3.9346048831939697
2085,274,4.453721523284912
811,2069,4.652530670166016
17,3114,4.130541801452637
3042,2524,3.7397382259368896
130,3,4.592577934265137
4032,1222,5.822727680206299
2000,1078,4.33413553237915
1525,169,6.081843376159668
73,1226,4.634302616119385
1736,869,4.85400390625
3225,3528,4.241387367248535
1403,2215,3.1314609050750732
1756,213,4.168527603149414
1779,1774,4.804767608642578
939,385,3.588197708129883
4738,2422,5.249215602874756
443,1565,4.807229995727539
2202,1166,4.7297844886779785
3233,2824,4.744899272918701
4356,3223,5.097917556762695
1282,1318,4.6538214683532715
278,12,4.5084004402160645
1757,1514,4.335121154785156
632,259,4.603857040405273
260,1901,4.828043460845947
5185,2690,4.638462543487549
1578,451,4.58079195022583
610,1527,4.3776984214782715
4398,2376,3.474565267562866
3781,2985,4.645716190338135
3859,2369,2.9246370792388916
1645,1629,4.36088228225708
1521,1972,3.0069706439971924
384,1206,4.632221221923828
1254,2712,4.0747294425964355
2085,275,3.6563971042633057
299,19,4.959723472595215
153,696,4.00995397567749
600,961,4.102644443511963
920,244,4.697571277618408
3610,1411,5.298885822296143
88,240,5.252997875213623
4053,2582,4.326056003570557
701,1435,4.677151679992676
295,558,4.936993598937988
3385,741,3.7630648612976074
1302,313,5.591006755828857
382,169,5.611664295196533
4493,2538,4.795385360717773
3862,1844,4.0104265213012695
138,1011,3.294332265853882
4649,1848,4.436159610748291
1351,2072,4.865268707275391
418,564,4.696074485778809
5216,2804,4.765637397766113
87,1631,4.95408821105957
2246,1481,5.468039035797119
1120,1436,4.315119743347168
4405,2676,4.701724052429199
1189,176,4.427149772644043
3345,733,4.820356369018555
1941,246,3.4426522254943848
309,2599,4.233544826507568
3536,1561,4.183920383453369
7,2261,4.653527736663818
1236,1799,4.57175874710083
208,305,4.779460906982422
165,817,3.0499773025512695
4804,2422,3.0205397605895996
788,1139,4.817573070526123
1236,992,4.049736499786377
5135,3110,5.455172538757324
582,2491,4.908956527709961
2811,2529,4.040518283843994
4416,2271,4.08799934387207
696,59,3.3005306720733643
2483,3279,3.660526990890503
440,1198,4.493237018585205
731,834,4.482884407043457
1967,844,3.8738744258880615
3070,1803,2.307299852371216
1995,2091,4.033097267150879
3444,1777,4.493531703948975
1100,447,3.8534462451934814
1604,1883,4.946950912475586
2604,667,5.018318176269531
4657,2539,3.9676308631896973
3348,3076,2.6338956356048584
746,2136,4.9643354415893555
2473,830,4.452452659606934
171,1243,4.271507263183594
4193,1536,4.217297554016113
2535,1909,4.10549259185791
3036,2136,3.4626879692077637
1680,1606,3.58297061920166
2914,2157,4.665070533752441
1240,1527,5.483175754547119
84,1092,2.7742137908935547
3561,1920,4.558828353881836
378,1221,4.831231594085693
2213,2072,4.0538105964660645
4566,2482,2.1466426849365234
1095,2257,4.668126583099365
1612,749,4.583095073699951
467,2121,4.225799083709717
457,2202,3.8655431270599365
3834,2021,3.867211103439331
3860,3105,3.761094093322754
4586,2476,3.2796990871429443
1950,660,5.072142124176025
480,1340,4.461393356323242
885,807,4.213782787322998
829,1902,5.134667873382568
961,2229,4.875544548034668
346,1340,4.7768964767456055
3223,2542,3.728684902191162
818,768,4.918763160705566
295,1642,3.9147467613220215
725,397,4.790469169616699
3123,3007,3.9927375316619873
5146,2583,4.507241249084473
3300,684,4.651836395263672
319,1019,4.7649736404418945
2031,330,4.145376205444336
501,3194,4.055984020233154
4716,2989,4.143126487731934
515,365,5.300660610198975
4285,3049,4.350231170654297
960,2165,4.429283142089844
1354,408,4.449556827545166
3350,721,5.312629222869873
4882,2338,2.3711729049682617
1369,3018,3.5871918201446533
3583,2946,3.9060311317443848
92,3,3.745213270187378
5514,3523,4.481954574584961
1336,2543,4.809716701507568
4585,1981,3.6600759029388428
150,1878,3.768242835998535
805,2378,4.593543529510498
438,1167,4.814181804656982
2266,2989,4.713196754455566
2044,592,3.4616899490356445
3783,2057,4.783066749572754
982,2061,5.206872463226318
3442,2576,4.276623249053955
2112,2490,4.158141136169434
2228,2820,4.603893280029297
3555,1526,2.7493250370025635
12,166,4.575858116149902
1708,2549,3.822911262512207
5476,3204,4.11345911026001
1558,844,5.108839988708496
2071,1122,4.269351005554199
949,2601,3.9665687084198
4556,2076,3.843618631362915
1297,143,4.7949957847595215
5388,3131,3.871631145477295
291,1566,3.981212854385376
1336,1656,4.367527484893799
3925,1966,3.366891860961914
239,331,4.5264997482299805
3123,2800,4.011729717254639
5451,3280,5.350749969482422
3159,3150,4.104537010192871
17,2373,4.279648303985596
2429,1565,4.442983150482178
5339,2914,4.961984157562256
4801,2422,4.482355117797852
2769,483,5.212555885314941
4485,1701,2.9633519649505615
1705,1545,4.208859443664551
215,394,4.054516315460205
3682,1279,4.6669745445251465
4900,2887,4.7724456787109375
18,1963,3.7841691970825195
4158,2144,4.021646499633789
886,95,5.0238494873046875
2585,413,4.819007396697998
1179,934,4.093801498413086
765,649,4.8434271812438965
359,2276,3.7515835762023926
307,2503,4.497284412384033
4483,1891,4.377679824829102
3272,781,5.050774574279785
501,820,3.996337413787842
126,1986,4.601537704467773
4148,1376,5.66594123840332
3690,1626,5.191575050354004
1872,3490,3.840224266052246
1385,165,5.163646697998047
597,1243,5.003904819488525
3589,2037,5.244936943054199
842,1137,4.73566198348999
3176,2825,4.118917942047119
2173,609,3.5013680458068848
2690,3291,4.794839859008789
4904,2252,4.02454948425293
2865,797,4.87006139755249
1081,2758,3.370147228240967
765,1062,4.888016223907471
294,1976,3.1585114002227783
2872,1582,4.3661298751831055
526,1359,4.940666675567627
917,551,5.100889682769775
1516,1597,3.6574363708496094
3183,961,4.823910713195801
5186,2931,4.5620527267456055
1658,459,5.262856483459473
2397,1972,2.934690475463867
1394,2890,3.8114817142486572
314,153,4.933785438537598
3726,961,4.34981632232666
2662,2578,4.05519437789917
1283,1298,4.033702373504639
1760,637,4.963116645812988
4007,2460,4.458900451660156
735,2961,4.00847864151001
2066,845,4.261498928070068
4130,2422,4.166047096252441
1256,317,5.101386070251465
1407,1844,4.12561559677124
2988,2432,0.3067437410354614
4259,1738,2.835827112197876
175,50,4.6722798347473145
294,2500,3.010633945465088
5508,3365,5.220728397369385
418,2612,3.7769246101379395
368,397,4.839703559875488
3453,2659,4.509124279022217
4371,1946,4.072878360748291
4953,2236,2.9637484550476074
1260,2156,2.835597038269043
4805,2570,2.9859278202056885
3894,1722,4.959109306335449
1656,179,5.402899742126465
761,2706,2.4514522552490234
4793,2136,5.005651473999023
17,2886,4.434077739715576
2277,1895,4.416162014007568
1670,1130,5.070992469787598
1150,1253,5.296367168426514
1245,1611,5.315812587738037
544,334,4.560821056365967
949,2328,3.104968547821045
4789,3107,2.605252742767334
2734,603,4.287711143493652
2994,552,4.620805740356445
3547,2997,3.585442304611206
86,3052,4.779848575592041
1841,961,5.152108669281006
3824,1217,5.181769371032715
5520,3370,4.731019496917725
75,1888,3.8184895515441895
5150,3465,4.4845991134643555
2356,588,4.140626907348633
500,1378,2.767693519592285
1860,2759,1.383312463760376
2000,780,4.418652534484863
5420,3125,5.480063438415527
153,18,3.993408441543579
2125,1412,3.3472564220428467
120,3291,4.559955596923828
37,2542,3.936372756958008
2949,543,5.344165802001953
86,1135,5.004910469055176
4953,2224,3.1150963306427
1969,2072,4.780519008636475
1974,397,5.052577495574951
2073,1590,4.34763765335083
239,2011,4.886472702026367
338,647,4.090381145477295
2066,1720,4.317143440246582
461,2311,5.288454532623291
974,273,4.1385040283203125
466,1671,4.477092266082764
1092,2947,4.946408271789551
2089,272,4.34424352645874
496,876,4.71886682510376
4328,2680,4.204752445220947
746,1192,5.181341648101807
234,1733,4.9973039627075195
2991,551,4.6467156410217285
1853,1130,5.393871307373047
4795,2848,3.7211201190948486
5441,3401,4.342211723327637
3097,1737,4.040200710296631
3039,558,4.792915344238281
4908,2402,1.620165228843689
5485,3488,3.9525413513183594
174,834,4.347832202911377
3478,1195,4.9884934425354
16,1148,4.504110813140869
1375,1403,4.760589599609375
4146,1488,4.628218650817871
1675,2506,4.827638626098633
830,81,5.160468578338623
441,1931,4.545743942260742
3069,875,5.17558479309082
858,459,4.660983562469482
307,2292,3.717849016189575
3961,2714,3.1345205307006836
1430,2540,3.5163190364837646
3576,1341,4.576793670654297
3394,741,4.8303608894348145
294,708,2.7912402153015137
1523,2161,4.566033363342285
3586,1990,3.718106269836426
86,353,4.69602108001709
3848,2363,4.169345378875732
2477,964,4.7287702560424805
5228,2767,3.3192598819732666
138,2770,3.6238863468170166
1315,1145,4.416480541229248
3250,3019,5.208312034606934
2108,1553,4.839092254638672
2947,923,4.990351676940918
260,1768,4.734971523284912
3529,1545,4.967414855957031
3434,1909,2.970918893814087
3647,2413,2.898608446121216
77,754,4.02224063873291
3706,2373,2.639631509780884
1010,1484,5.076623916625977
4584,2271,2.518139362335205
895,395,4.181713104248047
1236,2025,3.7955546379089355
291,1284,4.920320987701416
3639,1506,4.481393814086914
3572,2745,3.748030662536621
428,2478,4.9115142822265625
848,469,5.0372700691223145
319,1017,4.136876106262207
1097,459,5.526460647583008
2344,475,4.131532669067383
2446,2648,3.939420700073242
367,1340,5.174444198608398
866,552,3.1120126247406006
944,451,3.355199098587036
727,2799,4.606681823730469
3188,2294,3.5935730934143066
3887,3103,3.262685537338257
88,444,5.0406670570373535
2455,372,5.019188404083252
1630,2522,3.8692033290863037
4962,2266,5.145260334014893
4185,2160,4.582915782928467
1654,2123,3.786642074584961
5149,3207,3.8376779556274414
1717,1763,4.031405448913574
4059,1888,4.028742790222168
286,2493,3.548539638519287
756,2229,4.049044132232666
1033,1070,4.716423988342285
2601,416,4.039561748504639
4020,2599,4.126917362213135
184,2021,4.488834857940674
294,1475,3.999847650527954
2333,2200,3.847609043121338
1213,2091,4.7754364013671875
60,218,4.666989803314209
1851,856,3.9486849308013916
184,1441,3.905351161956787
593,761,3.974895477294922
2829,2370,5.178471565246582
2551,1186,3.8657896518707275
1375,1714,4.378100395202637
3858,2025,4.2287726402282715
158,3,5.182309627532959
77,3057,3.297968864440918
208,861,4.631485462188721
418,1691,4.344773292541504
5045,3061,3.7547080516815186
4938,2224,4.526102542877197
1391,2751,4.813132286071777
674,1489,4.390133380889893
5252,2790,4.634303569793701
138,3154,3.803999185562134
70,616,4.757052421569824
184,603,3.6615355014801025
5271,3137,5.620883464813232
3680,3103,3.7949976921081543
5440,3307,4.865321636199951
4179,2161,3.1817104816436768
2567,692,4.664692401885986
1427,2652,4.227854251861572
4101,1649,4.59598970413208
443,1777,4.409732818603516
1391,1750,4.677441120147705
3916,2144,4.091670036315918
138,584,4.144103527069092
5423,3106,4.3327107429504395
1760,2188,3.764921188354492
4022,3365,4.87030029296875
259,1628,4.819609642028809
307,2979,4.267138957977295
866,475,2.86923885345459
309,31,4.916628360748291
5174,3032,4.403100490570068
5132,2847,3.495389223098755
2458,570,5.155064582824707
4011,1206,4.9316253662109375
1802,262,3.993036985397339
209,1940,5.043852806091309
263,140,4.703825950622559
3048,739,3.6263160705566406
5178,2672,4.42081880569458
57,1925,3.5620367527008057
3804,3346,4.191290378570557
5015,2331,3.2244210243225098
52,1306,4.741513729095459
2257,2266,4.212586402893066
6,1127,3.980729818344116
948,258,3.418248176574707
1007,1735,1.5441259145736694
1192,1005,4.020651340484619
2074,966,4.781581401824951
4807,2057,4.633063316345215
4347,2433,4.358511447906494
3463,1107,5.139898777008057
300,1488,4.1142683029174805
3054,3105,4.092306613922119
737,710,4.378681659698486
1281,2672,4.148731708526611
1021,1621,4.373756408691406
928,308,4.648502349853516
5099,2482,2.796381950378418
1010,1708,5.191067695617676
3580,1074,4.97118616104126
1049,166,3.67875075340271
36,1976,3.4959495067596436
4668,1889,4.241394519805908
2857,2422,4.938790798187256
5022,2317,0.7564273476600647
4547,2432,1.7819862365722656
4486,1966,2.5943214893341064
477,2655,3.636366367340088
1281,2280,4.0687689781188965
556,1707,3.445100784301758
1109,591,3.1299993991851807
3169,1816,3.737816333770752
2527,938,4.059079647064209
2127,401,3.968766927719116
2697,2200,4.673058032989502
1161,309,4.33233118057251
2448,1193,3.0991084575653076
2490,1060,4.353049278259277
18,3083,4.043209075927734
2805,601,4.9134135246276855
383,2575,1.6041247844696045
5146,3286,4.221826553344727
1878,2054,5.0264892578125
655,875,4.794072151184082
5183,3388,4.638874053955078
2685,435,3.870864152908325
3975,1734,3.8728978633880615
756,166,4.153895378112793
2662,1950,3.866497278213501
1020,1966,4.368888854980469
3603,868,5.108375549316406
1070,383,4.774898052215576
2181,315,4.744927883148193
543,46,4.153177738189697
4523,1973,5.778669834136963
3796,3162,4.052531719207764
138,670,3.6895909309387207
611,50,4.585842132568359
4262,1524,4.891378402709961
4385,3255,4.564862251281738
5226,2760,3.1383285522460938
1045,811,5.034291744232178
4760,1998,5.2249627113342285
4432,2162,4.858778953552246
351,2596,3.7931876182556152
2374,546,4.4676432609558105
4438,2050,3.0614547729492188
279,1093,3.1034507751464844
2020,2225,2.468862771987915
1851,1078,4.457086563110352
25,2046,2.187831401824951
1238,742,5.139517784118652
5312,3447,5.260430335998535
854,1693,4.703952789306641
1586,2611,3.7247207164764404
5228,3262,4.265789985656738
3939,1376,3.5103838443756104
4522,2256,2.7899606227874756
125,938,4.662437915802002
2458,377,5.181031227111816
80,108,4.527328968048096
5197,3398,3.522310256958008
1676,186,5.211524486541748
175,346,4.40583610534668
1550,1869,2.9415640830993652
26,868,5.0285444259643555
2340,2229,4.141429424285889
552,337,3.746861457824707
587,397,4.552500247955322
2741,2280,4.027907371520996
2697,443,5.246222972869873
1850,226,4.649795055389404
1786,1611,5.0382981300354
209,1462,3.8444650173187256
4044,1224,4.762348175048828
1142,3308,3.932443141937256
490,1636,5.595224380493164
1583,191,4.427603721618652
97,257,4.07484769821167
2818,501,2.694647789001465
4547,1750,3.6680097579956055
453,34,5.290965557098389
2216,2989,4.59159517288208
1807,459,4.968596458435059
3852,2647,4.162734031677246
949,2956,3.424654483795166
1304,283,5.061862468719482
136,248,3.628455400466919
1395,2317,2.0218827724456787
4179,2286,3.3973686695098877
76,213,4.625176429748535
3317,696,4.573482990264893
5044,2625,4.235555648803711
184,1515,4.397582530975342
4646,2373,4.199661731719971
143,397,4.976827621459961
5175,2825,2.3344178199768066
307,43,4.722529411315918
5387,3450,4.251201152801514
3880,2814,4.61765193939209
359,67,5.178969860076904
1614,276,3.8977904319763184
4855,2225,2.327510356903076
1380,164,5.21702766418457
2721,2396,3.561605453491211
2049,274,4.82826566696167
5202,3419,4.192063808441162
844,2284,2.7277801036834717
408,866,3.970111608505249
4752,2815,3.819899559020996
4640,3105,3.8711681365966797
93,2952,3.0480434894561768
606,1606,4.97031307220459
2329,343,4.544386386871338
5093,3302,3.621135950088501
1668,182,4.417611598968506
5259,3245,5.016421794891357
4133,1705,3.559861421585083
1322,254,4.730662822723389
4371,2177,4.788066864013672
1045,679,4.91851806640625
1168,1902,4.260054111480713
2010,609,3.777416467666626
777,1662,4.4762067794799805
3888,1118,4.262910842895508
4556,2050,3.023127317428589
4123,2265,4.9868035316467285
149,267,4.220494270324707
190,994,4.412217140197754
450,1147,3.7222437858581543
4254,2212,4.286139965057373
3521,2206,2.476424217224121
52,654,3.784353733062744
1232,2563,3.5471227169036865
532,2122,2.6750898361206055
1676,1606,5.333468914031982
4851,2123,3.1462790966033936
209,391,5.035112380981445
1935,240,4.636699199676514
2850,3004,3.533332586288452
620,2050,3.1970725059509277
2463,374,5.757184028625488
76,211,4.992852210998535
2022,2043,4.240598678588867
1110,574,3.5727827548980713
305,168,5.0935959815979
3503,1412,3.208865165710449
501,2280,3.783020496368408
4608,2482,2.5973410606384277
4219,2151,4.044974327087402
1001,633,3.9460561275482178
3058,569,4.835180282592773
2460,652,4.66724967956543
143,1795,4.734745502471924
143,2198,4.849294662475586
2152,350,4.27277135848999
1359,1054,4.169127464294434
683,2702,3.583597421646118
104,3,4.7352728843688965
4166,3011,4.64633321762085
86,308,4.467713832855225
4134,1376,4.6180596351623535
4396,1850,4.0524582862854
3032,2280,2.9794297218322754
3847,1532,3.8505544662475586
2530,3169,3.544154644012451
516,1548,4.100423812866211
4322,3148,3.5215072631835938
5312,2866,4.951539039611816
2411,1191,4.223036766052246
105,447,4.540102958679199
1157,2598,4.365857124328613
505,2087,3.7949137687683105
222,2144,3.7410600185394287
4036,2560,1.5460035800933838
140,3,5.001013278961182
4981,2254,3.982570171356201
115,1534,4.486018180847168
129,355,4.272621154785156
901,746,4.10890531539917
25,2709,3.7723867893218994
2122,1408,4.808652877807617
851,733,4.139209270477295
2614,417,4.071435451507568
4041,2121,3.9442265033721924
3123,1898,4.488032817840576
3528,2955,3.2965450286865234
1786,215,5.0776896476745605
1240,292,5.752444267272949
1278,600,5.155023097991943
5174,3503,5.520892143249512
982,2497,4.251675605773926
4487,2496,2.92671537399292
148,552,4.888147830963135
865,1095,3.886007785797119
1439,1734,4.670925140380859
2806,1522,4.2454423904418945
5126,2850,4.376553058624268
77,1489,3.9870975017547607
472,2584,5.055163383483887
2447,2372,3.7455477714538574
109,1973,4.853665351867676
1507,2419,3.13950777053833
4891,2576,4.5299506187438965
487,601,4.489550590515137
2026,947,3.0884828567504883
535,1673,4.697551250457764
2267,1817,4.625723838806152
346,1499,3.8927574157714844
220,1737,4.799814701080322
12,1253,5.176670551300049
67,801,4.569185256958008
1982,2298,4.70212984085083
3158,1582,4.736058235168457
2050,651,5.159608364105225
316,1812,3.399380922317505
144,2623,3.269976854324341
184,616,4.5141921043396
2978,1662,4.819983959197998
1710,465,4.787051200866699
1045,1376,4.360743999481201
3445,1844,4.661523818969727
260,377,4.74090576171875
4980,2496,4.057861804962158
5174,3499,5.4944071769714355
718,161,1.8159681558609009
2401,2422,2.4090683460235596
184,1950,3.723834276199341
774,74,3.4529051780700684
504,39,4.469241619110107
2339,1844,4.796014785766602
573,1769,4.409324645996094
1595,859,4.429467678070068
3692,1962,4.510419845581055
1742,1389,4.234791278839111
2984,552,5.408146381378174
1075,643,5.104162693023682
952,1036,4.996816635131836
1670,938,4.719714641571045
4450,2224,4.610432147979736
2127,2981,3.7790188789367676
2246,1777,5.18829345703125
208,1404,5.262303829193115
1236,1001,3.8445324897766113
3653,3345,2.275458574295044
1589,908,4.2303266525268555
715,2252,3.621340751647949
1470,1376,3.8710744380950928
2789,550,4.126394271850586
549,1198,4.796004295349121
1109,578,3.600503444671631
2311,2317,2.061249256134033
3351,1640,4.653387069702148
3969,1191,5.4624714851379395
233,883,4.839232444763184
4728,2051,4.32877779006958
2800,721,4.5772600173950195
894,88,4.522853374481201
501,3305,3.708317518234253
4519,2164,4.126293659210205
1419,2140,4.389486789703369
131,1238,3.8460850715637207
98,3,4.809829235076904
879,2630,4.021494388580322
1245,2765,4.638472080230713
2774,1699,4.6517744064331055
4855,2265,3.2488884925842285
4898,2938,3.909243583679199
5434,3150,3.6631453037261963
305,3084,4.337986469268799
215,819,4.815513610839844
4567,2614,3.6707167625427246
2696,2210,5.523158550262451
3620,1522,4.554060935974121
1285,1806,4.974159240722656
545,2127,4.641003131866455
2918,2600,3.9489166736602783
2741,1253,4.8452348709106445
490,2462,4.988114356994629
3645,2714,3.186140775680542
1944,717,5.40337610244751
2677,2371,4.56965446472168
829,1361,5.3921799659729
2266,503,5.051891803741455
3192,615,5.07560920715332
592,301,4.198758125305176
4714,3009,3.2818679809570312
4257,3105,2.045952320098877
430,2268,4.506065845489502
381,828,4.948781490325928
392,1970,3.5187182426452637
2965,1672,4.427597522735596
4074,1583,4.705973148345947
2289,335,4.324540138244629
408,3136,3.7862560749053955
3445,2150,4.6214470863342285
390,1420,4.4872145652771
790,772,4.4381914138793945
342,1463,4.639959335327148
273,3359,3.9049458503723145
3930,2413,2.2526168823242188
535,1376,4.653238296508789
3216,2535,3.6714694499969482
160,872,4.221967697143555
5116,2533,3.9826395511627197
2848,2723,4.98591947555542
4206,1966,3.207381010055542
1794,2011,4.675661563873291
368,34,4.795947074890137
567,2329,3.558586835861206
1240,2527,5.222018718719482
2954,544,3.8993494510650635
4195,1978,4.9738945960998535
550,2330,3.8427624702453613
503,876,5.142445087432861
184,459,4.719194412231445
683,82,4.341760635375977
2945,1817,5.049985408782959
572,967,4.6746673583984375
3725,960,4.883013725280762
129,616,3.9955763816833496
64,994,4.926330089569092
1330,875,5.553797245025635
64,2,4.9312028884887695
4298,1673,5.071444511413574
1495,1750,4.836606979370117
1635,3393,4.900780200958252
3921,1697,4.42583703994751
3051,1289,5.36610746383667
5125,2931,4.939398765563965
5107,2542,3.5563817024230957
3176,2111,4.957315921783447
1495,2292,3.994386672973633
3444,2216,3.991633653640747
4130,1683,4.932370185852051
1829,1074,4.720524787902832
3635,949,3.076169013977051
1998,2226,3.7511074542999268
2889,1648,2.872004747390747
531,2256,1.7145473957061768
3933,2331,3.467658042907715
294,234,4.006378650665283
367,2338,3.378161907196045
382,2254,5.011593341827393
982,2659,3.8572475910186768
307,2002,4.571761608123779
1351,2222,4.438939571380615
2389,2161,2.995767831802368
109,1155,4.375648021697998
2842,516,3.669933319091797
260,2764,4.305498123168945
86,196,5.1426100730896
1859,574,5.305591583251953
3642,2043,3.7762694358825684
976,1090,5.027393817901611
327,286,3.720852851867676
1799,2478,3.456421136856079
2491,1606,5.0761637687683105
3178,609,3.3699588775634766
597,1035,4.981372356414795
25,2755,3.448127269744873
375,2381,5.410778522491455
279,425,3.0860118865966797
5263,3273,3.6705682277679443
1042,1191,4.737423419952393
1531,1682,1.8497669696807861
1368,163,4.954757213592529
3047,2020,6.039465427398682
4015,1673,5.659923076629639
2139,2442,4.365151882171631
2963,1594,4.161689758300781
1202,467,3.486152410507202
5233,2772,4.3568267822265625
785,76,3.9203035831451416
501,1078,4.403670310974121
2821,1045,4.835793495178223
1095,2210,5.243833541870117
355,2778,3.8501675128936768
1448,2234,3.3949787616729736
1906,930,4.606019973754883
338,720,3.80657958984375
1223,2025,3.0244741439819336
422,964,4.716856956481934
4834,2088,4.466146945953369
2396,1580,4.6224846839904785
68,740,4.753697872161865
1322,266,4.8827128410339355
2793,2934,4.450467109680176
3492,826,4.553318977355957
729,911,4.298690319061279
